Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,12.2,1001.4,49,0,29.5,30.6,44.6,,,,,
2,20.7,26.8,14.5,1002.9,42,0,29.9,22.6,37,,,,,
3,20.3,27.2,13.5,1002.1,44,0,29.9,17.6,40.7,,,,,
4,21.8,27,13.5,1000.9,39,0,29.9,17.6,38.9,,,,,
5,13.6,28,9.5,1006.3,78,12.95,20.8,11.9,18.3,,,,,
6,16.8,23.8,10,997.3,59,0.51,29.9,17.6,55.4,,,,,
7,14.1,24.5,10,998.7,37,0,29.9,32,44.3,,,,,
8,9.9,15.2,6.5,999.9,44,0,29.9,23,35.2,,,,,
9,9.2,14,5,1005.3,41,0,27.5,25.9,35.2,,,,,
10,9.5,15.2,4.8,1018.5,41,0,29.9,14.1,25.9,,,,,
11,8.9,18.2,0.5,1018.1,61,0,29.9,9.1,18.3,,,,,
12,14.9,18.5,6.4,1013.5,43,0,29.9,23.9,35.2,,,,,
13,14.7,20,6.5,1004.9,49,0,29.5,19.6,57.2,,,,,
14,14.6,18.4,9.5,1001.1,41,0,29.5,31.1,42.4,,,,,
15,13.6,23,6,997.7,51,0,28.6,13.9,22.2,,,,,
16,15.9,23,6.2,1005.9,43,0,29.9,19.4,35.2,,,,,
17,13.4,22,10,1001.4,61,0,29.5,13.1,24.1,,,,,
18,14.9,18.2,10,990.5,57,,29.5,19.4,38.9,,,,,
19,13.2,19,7,1000.6,43,0,29.9,15,27.8,,,,,
20,14.9,19.4,8.5,1003.4,41,0,29.9,14.1,24.1,,,,,
21,15.7,19.9,12.4,996.4,43,0,29.5,23.9,48.2,,,,,
22,14.3,19.9,8.2,1013.5,36,0,29.9,19.4,31.3,,,,,
23,14,20.2,9.5,1014.7,53,0,29.9,10,18.3,,,,,
24,15.6,22.6,5.6,1004.7,43,0,29.9,14.4,29.4,,,,,
25,15.4,24.5,5.6,1008.2,45,0,29.9,16.9,33.5,,,,,
26,14.9,20,8,1010.4,45,0,29.9,15,35.2,,,,,
27,12.6,20.5,3,1013.7,44,0,29.9,13.9,33.5,,,,,
28,15.3,20.5,10,999.5,42,0,29.5,28,57.2,,,,,
