Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,27.2,1007.5,85,7.87,,30.7,42.4,,,,,
2,26.8,28.1,25.8,1007.8,92,4.06,,13.3,22.2,,,,,
3,27.6,29.4,26.5,1007.0,86,7.87,,7.4,11.1,,,,,
4,26.8,27.6,24.9,1006.3,90,42.93,,24.1,42.4,,,,,
5,25.9,27.8,24.9,1004.9,93,54.1,,41.3,51.9,,,,,
6,27.2,28.2,25.7,1004.5,88,50.04,,35.4,42.4,,,,,
7,27.3,29.4,24.8,1005.9,89,40.89,,21.9,25.9,,,,,
8,27.3,29.5,25.5,1006.1,86,40.89,,31.9,38.9,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.2,25.8,1008.8,87,19.05,,15.7,24.1,,,,,
11,28,31.9,25.7,1007.6,87,10.92,,14.8,20.6,,,,,
12,27,31.4,25,1007.5,88,10.92,,7.4,14.8,,,,,
13,29.4,31.9,27.9,1007.5,81,0,,15.6,22.2,,,,,
14,28.9,32.1,26.8,1009.2,79,0,,14.4,20.6,,,,,
15,28.4,32.5,25.7,1009.7,78,0,,8.3,14.8,,,,,
16,28.6,31.4,26.9,1008.4,75,0,,9.3,14.4,,,,,
17,28.3,32.6,27.6,1007.2,76,0,,12,18.3,,,,,
18,29.8,32.7,27.3,1007.0,75,0,,17.6,20.6,,,,,
19,28.7,33.2,23.9,1007.9,81,19.05,,11.5,18.3,,,,,
20,29.7,31.4,26.3,1008.2,76,45.97,,10.6,14.8,,,,,
21,29,32,26.2,1007.9,80,0,,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.8,25.6,1008.5,83,7.87,,7.4,11.1,,,,,
25,28.6,31.8,27,1009.6,82,7.87,,8.7,20.6,,,,,
26,29.7,32.7,25.3,1009.6,75,0,,19.1,24.1,,,,,
27,27.5,32.2,25.1,1008.8,85,1.02,,17.4,27.8,,,,,
28,28.4,31.3,24.7,1008.1,84,3.05,,13,18.3,,,,,
