Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25.9,1009.7,86,6.1,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32.4,26.4,1011.0,80,2.03,,0,,,,,,
10,28.7,32.2,26.3,1010.2,82,0,,0,,,,,,
11,28.1,30.5,26.4,1008.3,84,4.06,,0,,,,,,
12,29.9,33.4,26.9,1007.7,75,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32.3,28.2,1007.7,77,0,,15.2,16.5,,,,,
15,30.1,33.1,28.3,1007.3,76,0,,16.7,24.1,,,,,
16,29.7,33.6,27.4,1008.4,77,0,,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.1,25,1009.9,83,0,,6.7,9.4,,,,,
19,29.4,32.2,27.4,1009.2,76,0,,13.3,16.5,,,,,
20,29.6,33.3,28.2,1009.5,78,0,,13.3,22.2,,,,,
21,28.4,32.2,26.8,1009.2,84,3.05,,9.3,16.5,,,,,
22,27.3,31.2,26.6,1009.8,88,9.91,,5.9,7.6,,,,,
23,27.6,31.4,25.3,1009.4,86,23.11,,6.9,11.1,,,,,
24,28.7,32.2,25.2,1009.1,80,0,,7.8,11.1,,,,,
25,27.6,31.9,26.5,1009.0,86,0,,3.7,7.6,,,,,
26,29.1,32.6,26.7,1007.9,80,0,,5.6,14.8,,,,,
27,28.6,32.7,26.3,1007.1,82,5.08,,8.9,16.5,,,,,
28,27.9,32.1,26.3,1008.3,84,0,,6.9,20.6,,,,,
29,26.5,31.1,24.6,1010.5,88,12.95,,16.5,29.4,,,,,
30,26.5,29.7,24.4,1010.3,88,4.06,,5.6,14.8,,,,,
31,28.6,31.9,26.4,1010.0,80,0,,9.8,16.5,,,,,
