Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31.7,27.2,1009.1,76,0.51,,24.4,29.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,31.7,25,1011.0,83,21.08,,11.1,14.8,,,,,
5,27.2,31.1,25.9,1013.0,83,5.08,,10,13,,,,,
6,27.2,31.5,25.1,1012.5,81,0,,4.1,5.4,,,,,
7,27.8,31.6,23.1,1011.9,76,0,,8.3,13,,,,,
8,28.4,31.4,26.5,1010.9,78,4.06,,16.9,20.6,,,,,
9,28.8,31.6,27.8,1011.0,72,0,,24.1,27.8,,,,,
10,28.6,31.7,25.8,1010.5,75,4.06,,19.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.8,25.3,1010.0,80,12.95,,17.4,22.2,,,,,
13,27.6,30.6,26.4,1008.9,84,49.02,,19.8,29.4,,,,,
14,28.1,31.2,25.3,1010.0,79,0,,14.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.3,25.1,1012.3,71,0,,9.6,11.1,,,,,
17,28.3,32,26.1,1011.9,68,0,,13.9,16.5,,,,,
18,27.5,30.6,25.9,1011.6,76,0,,9.8,13,,,,,
19,28.4,31.7,25.2,1011.4,78,0,,14.4,22.2,,,,,
20,27.9,32,26.2,1010.2,77,4.06,,13.9,16.5,,,,,
21,27.8,32.2,25.7,1011.9,81,10.92,,11.1,16.5,,,,,
22,28.8,32.8,24.4,1011.3,74,0,,18.5,22.2,,,,,
23,28.3,31.4,25.7,1009.8,73,0,,17.8,20.6,,,,,
24,27.7,32,24.7,1009.7,77,0,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.6,26.2,1012.3,75,0,,9.8,13,,,,,
27,28.6,31.3,25.9,1012.2,71,0,,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
