Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.1,26.1,1007.2,78,17.02,,0,,,,,,
2,27.5,32.9,25.7,1006.9,88,27.94,,0,,,,,,
3,26.6,28.9,25.3,1006.8,89,38.1,,,,,,,,
4,29.2,31.8,25.2,1006.7,81,0,,,,,,,,
5,29.3,31.7,26.7,1007.0,79,0,,0,,,,,,
6,28.2,28.9,27.3,1008.8,82,0,,0,,,,,,
7,28.2,32.9,26.4,1009.5,82,7.11,,0,,,,,,
8,29,31.6,27.6,1010.1,79,2.03,,0,,,,,,
9,29.8,32.6,26.6,1010.2,78,0,,0,,,,,,
10,28.2,33.3,26.1,1009.7,84,5.08,,0,,,,,,
11,29.2,33,27.4,1009.9,79,2.03,,,,,,,,
12,29.2,31.9,26.9,1010.9,77,2.03,,,,,,,,
13,28.9,32.7,26.2,1011.4,75,0,,,,,,,,
14,28.8,32,23.7,1012.4,79,0,,,,,,,,
15,28.9,32.4,27.5,1013.1,81,3.05,,0,,,,,,
16,29.2,31.2,27.9,1010.8,77,10.92,,0,,,,,,
17,29,32,26.4,1009.1,77,6.1,,0,,,,,,
18,29.5,32.6,28,1009.5,77,0,,0,,,,,,
19,28.7,32.3,26.3,1010.8,80,4.06,,0,,,,,,
20,28.9,32.1,28,1010.5,81,0,,0,,,,,,
21,28.3,31.6,24.9,1011.7,80,39.88,,0,,,,,,
22,29.5,32.6,27.5,1010.5,77,4.06,,0,,,,,,
23,29.6,32.3,27.7,1009.4,78,6.1,,,,,,,,
24,28.6,32,27.5,1008.8,82,9.91,,,,,,,,
25,28.6,32.8,27.1,1008.9,83,4.06,,,,,,,,
26,28.5,32.9,26.2,1009.7,77,0,,,,,,,,
27,29.7,32.4,25.9,1010.4,76,0,,0,,,,,,
28,29.2,33.4,26.5,1010.6,80,2.03,,0,,,,,,
29,29.3,32,28.3,1010.4,81,0,,0,,,,,,
30,29.4,32.4,27.9,1009.2,82,6.6,,0,,,,,,
