Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.6,26.2,1013.6,71,0,,16.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.5,27.5,1010.8,73,0,,15.6,18.3,,,,,
4,28.5,31.6,26.7,1010.2,75,9.91,,20.4,24.1,,,,,
5,29,31.2,25.2,1010.7,75,0,,26.9,33.5,,,,,
6,28.3,30.6,27.1,1011.2,76,7.11,,26.7,31.3,,,,,
7,27.8,31.6,27.2,1010.9,80,0,,17.8,24.1,,,,,
8,28.4,31.4,25.7,1010.2,81,7.11,,16.7,22.2,,,,,
9,28.4,30.8,25.2,1009.2,79,0,,25.7,27.8,,,,,
10,27.6,33.3,25.7,1009.5,81,7.11,,14.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,29,31.8,26.6,1008.8,77,0,,11.7,13,,,,,
13,28.9,32.8,27.3,1010.0,80,0,,10.2,14.8,,,,,
14,27.9,32.1,25.5,1011.0,80,9.91,,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.7,26.8,1010.3,79,0,,10.4,16.5,,,,,
17,28,31.4,26.4,1010.1,80,19.05,,13,16.5,,,,,
18,29.3,32.3,27.9,1009.8,74,4.06,,16.1,18.3,,,,,
19,28.2,31.1,26,1010.3,81,0,,21.7,31.3,,,,,
20,28.6,32,26.1,1011.1,75,3.05,,23.9,27.8,,,,,
21,28.4,31.3,26.9,1009.5,77,4.06,,19.6,24.1,,,,,
22,29,31.1,25.6,1009.0,76,0,,23,29.4,,,,,
23,28.7,31.5,27.4,1009.3,78,0,,17.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,29,32.5,26.3,1012.0,77,0,,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,27.9,27,1011.1,79,0,,23.7,25.9,,,,,
31,,,,,,,,,,,,,,
