Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,14,1019.5,63,0,42.5,6.5,11.1,,,,,
2,17.8,20,15,1021.1,70,0,29.8,36.3,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,16,12,1015.5,65,0.25,29.8,46.5,57.6,,,,,
6,14.4,15,12,1016.8,65,1.27,33.8,33.7,40.7,,,,,
7,16.8,19,14,1015.3,67,1.02,41.2,4.1,5.4,,,,,
8,15.8,17,15,1002.2,87,9.4,18.2,43.9,57.6,,,,,
9,16,18,15,999.9,73,1.27,34.4,21.5,48.2,,,,,
10,,,,,,,,,,,,,,
11,17.2,22,15,1009.5,80,0,40.1,3.1,9.4,,,,,
12,20,22,19,1015,84,0,30.6,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,18.4,20,18,1006.5,93,7.11,18,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,20,16,1017.1,80,0.25,37.5,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
