Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,22,19,1014.5,81,,38.3,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,24,18,1027.8,83,0,29.3,6.1,9.4,,,,,
9,22.8,25,22,1027,91,0,26.7,12,14.8,,,,,
10,23.2,26,22,1023,83,0,23.5,15.7,24.1,,,,,
11,23,26,22,1023.2,83,0,20.8,8.3,13,,,,,
12,23.2,26,22,1025.4,83,0,43.9,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.5,27,21,1020.2,82,0,42,1.9,3.5,,,,,
15,20.6,23,19,1015.3,83,0,24.8,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.8,22,20,1015.1,72,0,38.9,26.9,33.5,,,,,
18,18.8,20,18,1003.6,76,14.99,25.3,14.4,35.2,,,,,
19,16.3,19,14,994.1,81,23.11,17.5,34.3,48.2,,,,,
20,19.2,22,15,1014.2,75,2.29,21.4,28.9,38.9,,,,,
21,20.8,23,20,1017.4,84,0,20.3,15.2,18.3,,,,,
22,21.2,22,20,1017.8,95,0.51,16.3,9.3,13,,,,,
23,19.3,21,17,1020.1,79,1.02,33.3,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.5,20,16,1009.9,77,2.03,24.9,18.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,15.5,17,12,1010.8,68,14.99,30.7,10.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,17.2,22,14,1022.9,67,0,46,2.6,5.4,,,,,
30,19.8,21,17,1012.8,85,0,31.1,10.6,16.5,,,,,
31,16.8,18,16,1009.3,71,3.05,27.8,29.3,37,,,,,
