Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,9.2,,75,2.03,10.9,0.9,3.5,,,,,
2,14.7,22.9,8.5,,64,2.03,9.5,4.4,22.2,,,,,
3,13.9,19.4,10,,63,0,10.5,7.2,14.8,,,,,
4,8.7,10.6,6.4,,78,0,12.6,9.4,18.3,,,,,
5,9.4,15.4,5.9,,71,2.03,10.9,12,22.2,,,,,
6,10.4,15.2,6.4,,54,0,10.9,10,22.2,,,,,
7,10.4,15.5,5.3,,57,0,8.5,11.5,20.6,,,,,
8,13.6,20.1,5.4,,43,0,15,8.1,22.2,,,,,
9,16.2,23.4,6.5,,35,0,20,0,,,,,,
10,18.8,26.3,10,,26,0,18.2,2,11.1,,,,,
11,19.4,25.4,10.4,,27,0,20.6,4.1,18.3,,,,,
12,19.3,26.1,9.6,,26,0,17.5,1.9,9.4,,,,,
13,21.9,28.8,12.2,,15,0,12.1,8.1,22.2,,,,,
14,21,27.6,15.4,,24,0,15,4.4,14.8,,,,,
15,20.4,27.1,11.6,,28,0,13.2,8.3,18.3,,,,,
16,21.6,28.4,16,,24,0,13.7,7.4,18.3,,,,,
17,16.8,22.4,10.5,,31,0,17.5,6.3,14.8,,,,,
18,19,27.3,9.1,,27,0,17.5,2.8,9.4,,,,,
19,23.1,31.8,13.6,,20,0,13.7,6.5,18.3,,,,,
20,25.4,31,19.1,,16,0,9,16.7,29.4,,,,,
21,23.8,28,18.9,,20,0,9,24.1,40.7,,,,,
22,22.6,27,16.1,,30,2.03,8.7,31.9,55.4,,,,,
23,22.1,27.8,16,,25,2.03,12.1,28.9,48.2,,,,,
24,21.7,28,12.5,,15,0,12.1,19.6,46.5,,,,,
25,22.1,28.5,15,,19,0,11.4,17,46.5,,,,,
26,17.4,26.2,10.3,,32,0,13,12,29.4,,,,,
27,13.2,18.6,8,,61,5.08,10.1,18.5,33.5,,,,,
28,15.7,23.1,9.1,,46,0,11.3,15.7,33.5,,,,,
29,15.6,22.4,8.5,,35,0,16.3,8,22.2,,,,,
30,19.1,27.3,9.5,,30,0,14.3,6.3,22.2,,,,,
31,21.7,30,11.8,,24,0,16.3,7.2,18.3,,,,,
