Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.3,9.3,,19,0,11.6,21.5,29.4,,,,,
2,10.6,16,3.2,,40,0,9.8,9.4,22.2,,,,,
3,8,13.9,2.6,,46,0,17.5,5.7,18.3,,,,,
4,6.3,14.4,0.4,,56,0,9.8,8.7,29.4,,,,,
5,5.4,11,-0.3,,71,3.05,8.4,14.8,25.9,,,,,
6,9.3,14.5,2.6,,46,0.76,13.2,14.3,27.8,,,,,
7,10.9,17,4.1,,,0,13.2,7.2,18.3,,,,,
8,14.1,19.4,8.5,,39,0,11.1,14.3,25.9,,,,,
9,16.4,22.4,11,,29,0,7.2,25.9,29.4,,,,,
10,17.4,24.4,13,,29,0,10.3,16.5,22.2,,,,,
11,16.9,24.5,6.5,,31,0,9.8,19.3,40.7,,,,,
12,11.9,16.6,7.6,,60,0,6.6,12,29.4,,,,,
13,8.1,12.6,4,,73,2.03,11.4,17.8,29.4,,,,,
14,10.5,16.7,4.7,,51,0.51,12.2,12.8,22.2,,,,,
15,9.8,15.8,3.4,,63,0,12.6,8,18.3,,,,,
16,11.2,17,6.4,,57,0,10.3,5.9,18.3,,,,,
17,14.2,19.2,8.4,,42,0,11.1,12,33.5,,,,,
18,13,17.8,9.8,,55,0,3.7,36.9,59.1,,,,,
19,10.2,13.4,7,,83,18.03,9,15.9,24.1,,,,,
20,10.9,16.7,5.5,,71,0.76,8.2,4.3,11.1,,,,,
21,15.1,20,10.4,,52,0,6.6,23.2,33.5,,,,,
22,15.1,19.5,10.8,,43,0,4.5,27.2,33.5,,,,,
23,16.2,20,12.4,,39,0,6.1,24.4,29.4,,,,,
24,14.2,20.6,9.4,,65,0,4.5,10.9,25.9,,,,,
25,12.6,17.6,9,,78,0,5.3,3.9,11.1,,,,,
26,15.2,20.6,9.5,,47,0,12.6,2.6,9.4,,,,,
27,14.3,18.5,11.9,,68,0,12.6,6.7,33.5,,,,,
28,12.4,15.2,11.2,,85,4.06,12.6,4.4,14.8,,,,,
29,12.8,17.6,8.4,,71,7.87,11.9,5.6,18.3,,,,,
30,13.4,18.5,8.6,,54,0,15.8,5,18.3,,,,,
