Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.3,1.5,,64,0,13.7,1.5,11.1,,,,,
2,4.7,8.3,-0.5,,75,0,9.2,4.4,14.8,,,,,
3,4.6,9.1,2,,82,0,6.1,0.4,3.5,,,,,
4,4.8,9.6,-0.4,,77,0,13.7,1.9,7.6,,,,,
5,6.4,13,0.6,,70,0,13.7,2.4,11.1,,,,,
6,6.6,11.8,-0.5,,64,0,13.7,1.5,11.1,,,,,
7,6.4,12.2,0.7,,68,0,11.3,0.9,7.6,,,,,
8,7.7,13.5,3.1,,64,0,11.9,0.4,3.5,,,,,
9,8.5,15.7,0.5,,,0,13.2,0.9,7.6,,,,,
10,7.1,11.6,3.3,,73,0,11.9,2.6,11.1,,,,,
11,4.8,7.7,2,,72,0,11.4,8.5,14.8,,,,,
12,2.9,10.5,-3,,60,0,11.4,0,,,,,,
13,4.4,12.2,-2,,50,0,11.3,3,14.8,,,,,
14,3.1,8.9,-1.4,,57,0,12.6,1.5,11.1,,,,,
15,2.6,9,-3,,58,0,13.2,10.9,22.2,,,,,
16,0.4,3,-4.8,,74,0,12.6,4.6,9.4,,,,,
17,-0.2,4.7,-6.6,,72,0,10,10.9,24.1,,,,,
18,3.9,10,-0.8,,54,0,13.2,18.3,22.2,,,,,
19,6.2,9.2,3.1,,44,0,11.9,19.4,22.2,,,,,
20,5.7,8,3.5,,43,0,5.3,27.2,37,,,,,
21,6.8,10.3,2.2,,45,0,7.4,25.6,37,,,,,
22,7,13.6,1.2,,50,0,11.3,3.7,22.2,,,,,
23,7.4,13.1,2,,52,0,11.9,1.1,5.4,,,,,
24,5.7,6.6,4,,85,0,9.3,1.1,5.4,,,,,
25,5.8,8.5,4.4,,86,1.02,7.4,9.1,14.8,,,,,
26,4.5,8.9,1.8,,75,0,9.8,2,9.4,,,,,
27,4.1,9.5,0,,67,0,11.9,0.4,3.5,,,,,
28,2.1,4.9,-1,,81,0,8,3.7,11.1,,,,,
29,1.9,3.9,-0.1,,91,1.02,6,18.5,33.5,,,,,
30,1.8,4.2,0.1,,85,2.03,9.5,13.9,22.2,,,,,
31,2.5,6.6,-0.7,,74,0,11.4,7.6,18.3,,,,,
