Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.4,13.8,,14,0,17.7,6.1,18.3,,,,,
2,24.3,31.1,18.4,,22,0,12.1,9.4,22.2,,,,,
3,22.5,28.8,14.5,,33,1.02,7.7,18.7,29.4,,,,,
4,24,28.5,17.9,,23,0,7.6,23.5,40.7,,,,,
5,20.9,29.2,11.8,,31,0,12.6,10.2,29.4,,,,,
6,18.2,24.5,10.5,,40,0,17.1,4.6,14.8,,,,,
7,16.1,22.5,9,,45,0,12.6,3.5,13,,,,,
8,17.6,25.1,9.3,,37,0,18.2,2.2,9.4,,,,,
9,19.5,26.6,11.7,,38,0,14.3,5,22.2,,,,,
10,17.7,23.6,12,,41,0,16.6,5,18.3,,,,,
11,18.4,26.2,10.9,,33,0,11.7,9.3,25.9,,,,,
12,18.1,25,10.5,,35,0,11.3,11.5,29.4,,,,,
13,14.9,21.6,7.6,,44,0,16.9,4.4,18.3,,,,,
14,16.2,24.6,8.4,,39,0,14.3,6.5,22.2,,,,,
15,16.6,22.2,10.6,,51,3.05,10.6,7.6,16.5,,,,,
16,14.8,19.1,12,,64,0.51,11.9,12.6,27.8,,,,,
17,15.3,18.6,11.5,,56,2.03,13.2,20.9,29.4,,,,,
18,14.2,17.5,11.4,,67,0,12.1,12.4,18.3,,,,,
19,15.1,19.2,10.4,,66,0,10,10.4,22.2,,,,,
20,13.4,17.5,8,,63,0,14.3,5.9,18.3,,,,,
21,11.2,15,7.5,,71,0,12.4,6.1,20.6,,,,,
22,12.8,20,5.5,,52,0,14.6,4.8,18.3,,,,,
23,13.8,20.6,6,,32,0,13.2,7.2,25.9,,,,,
24,13.7,20.4,6,,29,0,10.9,9.8,27.8,,,,,
25,11.5,14.5,9.5,,59,0,12.2,2,9.4,,,,,
26,9.4,11.7,7,,79,5.08,10,2.8,11.1,,,,,
27,11.6,16.5,7,,72,0,11.3,4.6,11.1,,,,,
28,13.2,18.4,8.6,,62,0.51,11.3,9.1,22.2,,,,,
29,9.8,12,7.5,,83,0.51,11.3,13.7,37,,,,,
30,9.4,13,6.3,,82,2.03,7.2,19.6,29.4,,,,,
31,7.5,10.8,5,,80,1.02,10.3,5.6,11.1,,,,,
