Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.6,24,,17,0,16.3,9.1,18.3,,,,,
2,31.3,37.5,25.8,,15,0,16.3,7.4,14.8,,,,,
3,30.3,35.7,24.8,,17,0,11.1,14.3,40.7,,,,,
4,29.3,36,22.3,,21,0,11.1,11.3,18.3,,,,,
5,27.7,34.6,18.6,,21,0,16.3,2.8,9.4,,,,,
6,27.9,35.4,19.8,,23,0,10.3,8.3,29.4,,,,,
7,29.4,36,23,,15,0,7.1,19.1,37,,,,,
8,29.1,36.4,21.5,,23,0,7.4,10.2,25.9,,,,,
9,27.6,31.5,21,,24,0,11.7,3,14.8,,,,,
10,23.5,29.8,17.6,,53,3.05,12.2,4.8,29.4,,,,,
11,22.6,29.4,16,,50,3.05,14.5,3.7,16.5,,,,,
12,21.9,27.6,17.2,,47,0,11.4,8.7,29.4,,,,,
13,22.6,28.5,16.3,,55,8.89,15,4.4,22.2,,,,,
14,25.9,33.4,16.5,,32,0,16.3,3.7,11.1,,,,,
15,27.2,34.4,18,,27,0,15.6,10,22.2,,,,,
16,26.5,32.8,19,,20,0,16.9,4.1,11.1,,,,,
17,29.1,34,23.4,,19,0,14.8,13.3,25.9,,,,,
18,30.1,34.6,25.8,,16,0,11.1,24.4,37,,,,,
19,29.3,35,24.1,,18,0,10.9,18.5,37,,,,,
20,29,34.5,22.5,,25,0,7.2,19.8,33.5,,,,,
21,26.5,34.5,17.5,,34,0,11.4,12.4,29.4,,,,,
22,26,32.2,21.5,,32,0,15,5.7,11.1,,,,,
23,25.4,33.2,17.8,,35,0,7.9,21.7,33.5,,,,,
24,27.9,33.8,19.4,,27,0,6.8,33.2,46.5,,,,,
25,26.6,30.6,20.1,,27,3.05,8.7,31.1,48.2,,,,,
26,25.9,30.7,21,,21,0,9.8,21.5,33.5,,,,,
27,25.1,30.4,20,,22,0,9.8,10.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.1,32.1,19.4,,19,0,12.9,8.1,18.3,,,,,
30,28.3,35,21,,15,0,11.7,10.7,14.8,,,,,
31,28.4,33.6,22.8,,20,0,7.9,10.2,27.8,,,,,
