Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,4,,70,0,12.6,0.4,3.5,,,,,
2,9.6,14.7,4.6,,69,0,13.5,9.3,33.5,,,,,
3,9,13.1,6.5,,59,0,9.8,20.2,33.5,,,,,
4,7.1,9.5,6,,88,1.02,8.9,3.9,14.8,,,,,
5,8.2,11.9,5.6,,74,0,10.8,3,14.8,,,,,
6,7.3,11.4,5.1,,74,0,12.6,17,27.8,,,,,
7,5.9,9.6,4.5,,83,0.51,8.9,6.1,14.8,,,,,
8,7,14.6,-1,,69,0.25,8.7,9.3,25.9,,,,,
9,9.4,13.6,6.6,,72,2.03,7.9,26.9,37,,,,,
10,7.9,13.6,3.6,,70,0,12.6,21.3,33.5,,,,,
11,9.4,13.5,6.6,,76,0,11.3,9.3,18.3,,,,,
12,11.9,20.2,4.4,,49,0,13.7,9.6,25.9,,,,,
13,12.6,20.1,4.8,,42,0,10.9,8,27.8,,,,,
14,13.8,23,5.6,,31,0,17.5,1.5,5.4,,,,,
15,12.1,19,5.8,,45,0,18.8,0.9,7.6,,,,,
16,14.8,20.3,8,,25,0,11.3,15.2,29.4,,,,,
17,12.3,15.9,7.9,,38,0,11.3,24.3,33.5,,,,,
18,6.9,10.2,5,,52,0,15.9,16.7,25.9,,,,,
19,3.7,7.4,0.2,,81,0,9.5,13.1,25.9,,,,,
20,5.3,11.3,-0.6,,72,1.02,10.6,7.8,18.3,,,,,
21,4.6,6.4,3.5,,91,4.06,9,11.3,29.4,,,,,
22,4.3,8.4,2,,80,2.03,11.4,25.4,29.4,,,,,
23,6.2,9.7,3.8,,78,0,9.3,20.6,27.8,,,,,
24,7.2,11.8,3.3,,75,0.51,9.8,9.8,18.3,,,,,
25,8.7,15.1,3,,46,0,15,10.2,27.8,,,,,
26,7.1,11.1,2.4,,80,0,9,21.7,29.4,,,,,
27,6.8,13.6,-0.1,,56,0.51,14.3,5.2,22.2,,,,,
28,11.4,18.6,4.5,,34,0,18,6.3,18.3,,,,,
