Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,-0.9,,64,0,16.3,2.2,11.1,,,,,
2,4.8,12.1,-2.1,,66,0,14.3,4.6,14.8,,,,,
3,4.9,10,0.9,,74,0,11.4,4.3,14.8,,,,,
4,5.3,14,-2,,57,0,15.6,0.4,3.5,,,,,
5,5,12.7,-2,,47,0,17.5,1.5,11.1,,,,,
6,4.4,13.1,-2.7,,57,0,13.7,0,,,,,,
7,6.5,14.4,0.3,,50,0,14.3,0,,,,,,
8,4.1,10.1,-2,,62,0,15,0.4,3.5,,,,,
9,5.4,14.8,-2.6,,48,0,17.2,3.7,11.1,,,,,
10,7.4,14.3,2.5,,44,0,14.3,6.9,13,,,,,
11,7.7,17,-0.5,,40,0,16.3,1.1,9.4,,,,,
12,6.2,17,-1.7,,41,0,15,0.4,3.5,,,,,
13,7.1,18.3,-1.4,,38,0,17.5,0,,,,,,
14,8.8,17,1.6,,39,0,13.7,0,,,,,,
15,7.3,12,2,,54,0,12.6,5.6,14.8,,,,,
16,7.8,15.6,1.6,,51,0,15,2.4,11.1,,,,,
17,6.9,13.6,0,,54,0,17.5,0,,,,,,
18,5.5,12.6,-0.6,,55,0,16.3,0.7,5.4,,,,,
19,5.4,14.3,-3.1,,52,0,16.3,0,,,,,,
20,8.5,19.5,0.9,,44,0,15,0,,,,,,
21,10.8,16.6,2.7,,39,0,17.5,4.8,14.8,,,,,
22,8.9,15.6,4.1,,42,0,13.7,3.7,14.8,,,,,
23,5.7,9.9,2,,62,0,10,8,25.9,,,,,
24,3.9,9.1,-1,,67,0,12.1,11.7,25.9,,,,,
25,2.5,4.5,-0.8,,68,0,12.6,2,9.4,,,,,
26,4.4,6.5,2.5,,80,0,11.1,12.4,22.2,,,,,
27,3.9,10,-1.2,,79,0,8,2.8,11.1,,,,,
28,8.1,12.8,5,,71,0,9.5,27.8,37,,,,,
29,9.9,11.4,7.1,,61,0,13.2,23.3,37,,,,,
30,5.6,6.9,4,,91,2.03,6.1,2,7.6,,,,,
31,7.3,14,0.9,,75,0.25,10.6,6.5,14.8,,,,,
