Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.5,0.5,,78,2.03,9.7,0.4,3.5,,,,,
2,8.8,13.5,4.4,,70,0,11.1,3.1,11.1,,,,,
3,7.6,13.5,1,,70,0,14,2.4,11.1,,,,,
4,9.5,17,2.2,,62,0,13.2,3.9,11.1,,,,,
5,8.7,15.4,2,,66,0,15.6,0.4,3.5,,,,,
6,9.7,17.1,1.5,,50,0,16.3,1.9,11.1,,,,,
7,8.4,15,1,,57,0,14.3,4.3,11.1,,,,,
8,8.6,16.5,0,,56,0,14.3,2,9.4,,,,,
9,10.3,18.6,1,,35,0,18.2,0,,,,,,
10,9.6,19.4,0.2,,36,0,15,0,,,,,,
11,9.3,18,0.9,,42,0,14.8,1.5,11.1,,,,,
12,9.8,20.6,0,,42,0,15,0.9,7.6,,,,,
13,10.6,19.6,3.2,,47,0,13.7,2.2,18.3,,,,,
14,10.7,17.6,4.8,,51,0,13.7,4.6,14.8,,,,,
15,8.5,14,2.1,,60,0,14.3,4.3,18.3,,,,,
16,6.6,10.4,2.8,,60,0,12.7,6.7,18.3,,,,,
17,5.6,14,-4.5,,53,0,12.9,0.9,7.6,,,,,
18,9.9,18,0.7,,44,0,11.3,5.7,25.9,,,,,
19,12.9,20.5,5.6,,29,0,11.3,1.9,14.8,,,,,
20,14.6,20.7,7,,26,0,11.6,9.3,22.2,,,,,
21,14.9,18.4,10.5,,28,0,9.5,20.7,29.4,,,,,
22,13.6,17.6,9,,45,0,10,13,25.9,,,,,
23,7.4,13,3,,66,0,10.6,1.9,14.8,,,,,
24,7.2,11.4,0.5,,64,0,10.1,14.3,33.5,,,,,
25,8,13.8,4.2,,69,2.03,11.9,1.9,11.1,,,,,
26,5.5,9.2,2.4,,79,1.02,10,1.9,9.4,,,,,
27,4.1,7,0.2,,87,0.51,8.2,3.7,11.1,,,,,
28,4.6,5.3,3.4,,97,5.08,3.5,14.8,24.1,,,,,
29,4.6,8.3,2,,85,3.05,7.7,6.1,14.8,,,,,
30,4.6,11.5,-1,,76,0,11.3,0,,,,,,
