Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24.2,1004.5,81,0.76,18.8,15.7,21.7,,,,,
2,26.1,29.5,24.5,1004.1,91,20.83,15,13.5,18,,,,,
3,26.1,29.3,24.6,1005.9,92,32,13.7,14.4,25.2,,,,,
4,26.8,30,24.1,1008.3,89,24.89,26.9,10.4,18,,,,,
5,26.9,31.1,24.5,1008.1,93,2.29,20,10.7,21.7,,,,,
6,27.7,32.8,24.5,1007.4,86,0,18.8,11.7,21.7,,,,,
7,27.9,31.9,25.1,1008,86,0,20,10.7,18,,,,,
8,28.2,32,25,1009.2,86,0,20,5,10.7,,,,,
9,27.1,32.2,24.4,1008.9,88,19.81,20,5.4,10.7,,,,,
10,26.8,30.5,23.9,1008.9,87,0,16.3,6.3,14.4,,,,,
11,26.5,30.9,24,1010.1,88,10.92,20,6.3,10.7,,,,,
12,27.6,30.9,23.9,1011,84,0,20,11.3,25.2,,,,,
13,27.6,31,24.6,1011.3,84,0,20,9.1,21.7,,,,,
14,28.1,31.8,24.5,1011.2,80,0,20,10.4,18,,,,,
15,27.9,33.7,24.5,1011.8,80,0,20,7.2,21.7,,,,,
16,27.9,33.1,24.1,1011.1,81,0,20,6.7,18,,,,,
17,28.3,33.7,24.5,1010.8,79,0,20,7.8,21.7,,,,,
18,27.9,32.5,24.1,1010,80,0,20,9.8,21.7,,,,,
19,25.6,28,23.4,1010.6,86,1.02,18.8,5,10.7,,,,,
20,27.3,33.9,22.6,1009.4,74,0,20,9.1,21.7,,,,,
21,27.7,31.4,23.5,1008.6,77,0,20,11.3,28.7,,,,,
22,27.4,31.6,24,1008.3,80,1.02,18.2,11.7,21.7,,,,,
23,27.2,29.5,21,1008.7,80,0,20,9.8,25.2,,,,,
24,27.8,32.1,24.2,1008.1,80,0,18.8,5.4,14.4,,,,,
25,27.5,31.3,24.8,1007.9,85,2.79,19.2,5.9,10.7,,,,,
26,27.4,30.5,25,1008.1,87,0,20,5.4,10.7,,,,,
27,27.3,31.5,24.5,1008,84,0,20,4.4,10.7,,,,,
28,27.7,31.3,24.5,1007.5,81,0,20,4.1,10.7,,,,,
29,27.7,32.3,23.7,1007,76,0,20,7.6,25.2,,,,,
30,25.3,28.5,22.8,1008.1,79,0,19.3,5.9,14.4,,,,,
31,27,31.7,23,1010.6,81,0,20,8.1,10.7,,,,,
