Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,10.4,1015.7,58,0,20,14.4,35.9,,,,,
2,23.8,29.6,17.8,1015.3,64,0,20,11.3,28.7,,,,,
3,24,29.2,18,1014.7,70,0,20,5.9,18,,,,,
4,24.2,28,19.8,1013.8,71,0,20,21.1,35.9,,,,,
5,23.7,27.8,20.5,1014.6,68,0,20,11.5,25.2,,,,,
6,24.6,28.4,19.9,1013.8,70,0,20,16.1,35.9,,,,,
7,24.9,30.7,19.5,1014.4,60,0,20,11.3,25.2,,,,,
8,25.7,30,21,1014.1,62,0,20,10.4,21.7,,,,,
9,26,30.7,20.5,1013.3,68,0,20,15.4,28.7,,,,,
10,25.9,29.9,21.9,1012.8,78,0,20,13.9,32.4,,,,,
11,25.3,29.2,23.2,1013.7,77,0,20,12.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,25,29.5,21.6,1013.1,79,0,20,10.7,21.7,,,,,
14,25.3,29.5,20.3,1013.1,77,0,20,12.4,25.2,,,,,
15,25.1,29.5,20.9,1012.9,79,0,20,12.6,21.7,,,,,
16,25.2,30.1,20.7,1011.5,79,0,20,10.4,25.2,,,,,
17,26.6,31.5,22.3,1011.2,75,0,20,8.7,18,,,,,
18,25,30.6,21.6,1010.5,82,0,20,3.5,10.7,,,,,
19,26.7,30.5,23,1011,77,0,20,5.9,18,,,,,
20,27.5,32.1,23.4,1011.1,80,0,24.3,10.7,18,,,,,
21,27.4,31,24.6,1010.8,83,0,20,18.5,28.7,,,,,
22,27.3,30,24.3,1010.3,81,0,20,13,25.2,,,,,
23,25.1,30.7,22.4,1010.4,83,0,20,11.9,21.7,,,,,
24,27.4,30.5,22.9,1010,71,0,20,15.9,28.7,,,,,
25,26.7,30.1,23.1,1009.6,74,0,20,15.4,25.2,,,,,
26,26.8,30.7,22.8,1010,72,0,20,11.7,25.2,,,,,
27,26.9,30.1,22.4,1009.6,75,0,20,18.5,35.9,,,,,
28,26.1,29.5,23.6,1009.8,79,0,20,14.8,32.4,,,,,
