Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.1,1007.6,77,4.32,16.7,13.5,25.2,,,,,
2,24.2,27.4,22.7,1008.4,90,38.86,13.7,9.8,14.4,,,,,
3,25.1,27.8,22.4,1006,88,10.92,15.6,10.7,21.7,,,,,
4,24.6,26.5,23,1002.2,90,13.21,12.6,13.9,18,,,,,
5,26.1,28.5,23.7,1003.2,84,3.05,15.6,13,18,,,,,
6,27.4,34.9,24.3,1005.5,77,2.79,18.8,13.5,25.2,,,,,
7,27.4,32.5,24.8,1003.8,81,1.02,18.8,15.4,25.2,,,,,
8,27.3,30.4,25.3,1003,84,3.3,18.8,13,25.2,,,,,
9,25.7,28.7,23.4,1005.6,85,18.03,18.8,14.8,32.4,,,,,
10,25.7,29.6,23.3,1007.5,84,17.02,17.5,13.5,25.2,,,,,
11,27.2,32.4,24.4,1007.4,79,6.1,20,9.4,18,,,,,
12,28.1,32.8,25.5,1007.6,77,0,20,13.9,21.7,,,,,
13,27.7,32.4,25.8,1007.1,78,0,20,13,21.7,,,,,
14,28.4,33,25.9,1006.7,76,0,20,13,25.2,,,,,
15,27.4,31.2,26.1,1006,81,3.3,20,14.4,21.7,,,,,
16,26.9,29.5,25.4,1006,80,1.27,20,10.7,21.7,,,,,
17,27.1,30.6,25.1,1006.3,81,0,20,12.2,21.7,,,,,
18,27.6,31.9,24.9,1006.5,78,1.27,17.5,14.4,18,,,,,
19,25.8,31.5,23.8,1007.9,88,36.07,13.7,13.9,21.7,,,,,
20,26.4,31.2,23.6,1008.3,93,22.61,20,8.5,18,,,,,
21,26.8,30.5,24.8,1008.9,90,1.52,18.8,8.1,18,,,,,
22,27.6,32,24.5,1008.4,82,0.76,20,8.5,14.4,,,,,
23,27.7,31.8,24.5,1008.5,84,0,20,7.6,18,,,,,
24,27.8,32,25,1009.1,85,0.51,20,7.6,14.4,,,,,
25,27.1,33.8,24.8,1008.1,84,1.02,20,7.6,14.4,,,,,
26,27.3,31.4,24.2,1007.2,84,0,20,5,10.7,,,,,
27,26.6,30.4,23.8,1007,87,0,18,6.7,18,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.6,25.2,1008.4,80,7.62,18.3,6.7,10.7,,,,,
30,27,29.5,24.7,1008.3,83,0,19.2,7.8,14.4,,,,,
31,28.1,32.8,24.6,1007.4,80,2.54,20,13.5,25.2,,,,,
