Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.9,5.3,1009.5,87,1.02,6.6,5.4,14.4,28.7,,,,
2,13.3,20,4.8,1006.1,83,0,8,7.2,14.4,28.7,,,,
3,13.2,18.2,9.7,1002.9,91,4.06,7.7,5.4,7.2,28.7,,,,
4,12.8,17.5,9.3,1004.9,92,2.03,6.9,7.6,18,28.7,,,,
5,10.3,12.4,6.9,1011.2,94,7.11,8.5,13.5,18,35.9,,,,
6,7.7,15.6,2.9,1015.7,85,0,7.7,3.5,7.2,21.7,,,,
7,9,15.2,2.5,1015.7,77,0,9.2,6.3,10.7,28.7,,,,
8,10.9,15.8,3.4,1019.0,79,0.76,10,7.2,10.7,25.2,,,,
9,14.1,18.6,12.2,1018.8,89,1.27,8.5,11.7,18,32.4,,,,
10,13.6,16.7,11.7,1017.9,85,0.76,10,17,32.4,46.9,,,,
11,12.1,18.2,8,1015.0,85,0,8.5,7.2,14.4,32.4,,,,
12,9.9,16.3,3.7,1015.6,82,0,7.2,5.9,10.7,25.2,,,,
13,9.4,13.7,4.8,1014.4,87,,9.2,6.3,10.7,25.2,,,,
14,10.7,16.3,7.2,1015.1,82,0.76,10,7.6,10.7,32.4,,,,
15,8.6,15.1,2.7,1021.9,80,0,9.2,6.3,10.7,21.7,,,,
16,7.4,13.9,1.1,1021.2,77,0,10,7.6,14.4,25.2,,,,
17,6.6,12.7,0.6,1020.8,76,0,10,12.2,25.2,39.6,,,,
18,7,13.2,1.2,1021.1,75,0,10,12.6,25.2,39.6,,,,
19,7.9,13.3,0.8,1020.2,71,0,10,13,25.2,39.6,,,,
20,9.5,15.6,4.1,1020.6,74,0,10,12.2,21.7,35.9,,,,
21,8.3,14.7,3.3,1023.7,79,0,10,9.8,14.4,35.9,,,,
22,6.4,11.7,2.3,1031.1,72,0,10,9.1,18,39.6,,,,
23,6.8,13.4,0,1034.8,65,0,10,6.7,10.7,25.2,,,,
24,7.2,14,1.5,1033.8,73,0,10,6.3,14.4,28.7,,,,
25,7.4,14.6,0,1030.0,73,0,10,3.1,7.2,21.7,,,,
26,8.1,15.5,0.4,1028.1,75,0,9.2,3.1,3.5,14.4,,,,
27,8.7,15.9,1.6,1024.6,74,0,10,6.3,10.7,25.2,,,,
28,10.1,14.2,4.9,1020.1,75,0,10,9.8,18,32.4,,,,
29,11,16.7,7.1,1020.3,73,0,10,14.4,25.2,39.6,,,,
30,10.7,15.8,5.8,1022.7,69,0,10,17,28.7,43.2,,,,
