Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,2.2,1002.3,93,1.52,6.3,7.2,10.7,25.2,,,,
2,5.6,9.1,2.3,1009.6,82,,7.2,6.7,10.7,21.7,,,,
3,6.4,12.3,0.5,1008.5,67,0.76,10,5.9,7.2,18,,,,
4,6.9,10.1,2.4,1001.7,76,0.76,10,21.1,32.4,50.4,,,,
5,8.6,14.7,2.4,999.1,85,2.03,7.7,18.5,25.2,39.6,,,,
6,2,7.1,-1.4,1014.2,61,0.76,10,28.7,35.9,50.4,,,,
7,2.1,9.7,-3.8,1019.9,60,0,10,12.6,28.7,43.2,,,,
8,1.9,6.7,-2,1019.5,65,0,10,14.8,32.4,43.2,,,,
9,1.7,4.7,-0.8,1017.2,79,0,10,5.9,7.2,18,,,,
10,2.1,6.1,-0.9,1016.1,83,0.76,10,7.6,14.4,28.7,,,,
11,4.4,10.8,-1.1,1009.0,68,0.76,10,12.6,25.2,35.9,,,,
12,8.9,16.1,3,1001.3,68,0.76,10,19.3,35.9,43.2,,,,
13,7.6,13.7,3,998.1,72,12.19,10,21.7,32.4,50.4,,,,
14,6.2,13.7,3.2,1001.2,82,4.06,10,15.9,35.9,43.2,,,,
15,7.3,13.7,3.5,1005.6,71,0.76,8.2,8.1,10.7,25.2,,,,
16,9.7,19.1,3,1003.4,78,10.67,8.5,13,21.7,32.4,,,,
17,8.9,16.4,3,1009.7,69,0.76,9.2,7.2,10.7,28.7,,,,
18,12.8,21.2,5.2,1012.3,62,0,10,10.7,21.7,28.7,,,,
19,14.7,22.3,6.1,1014.1,61,0,10,5.4,10.7,21.7,,,,
20,16.5,25.4,9.3,1014.9,65,0,10,9.1,18,25.2,,,,
21,15.8,23.8,7.9,1016.9,65,0,9.2,3.5,7.2,14.4,,,,
22,15.2,25,8.1,1017.2,73,0,10,4.6,7.2,21.7,,,,
23,16.7,25.7,8,1016.4,65,0,10,7.6,10.7,21.7,,,,
24,17.8,26.4,12.2,1013.0,61,0,10,7.8,18,32.4,,,,
25,16.2,22.1,11.8,1013.1,68,0,10,11.3,18,32.4,,,,
26,15.6,23.8,9.1,1015.8,71,0,9.2,4.4,10.7,18,,,,
27,15.9,24.5,6.4,1021.0,65,0,10,7.6,10.7,21.7,,,,
28,18.1,26.4,9.5,1023.1,62,0,10,7.2,10.7,18,,,,
29,19.7,28.4,11.8,1023.2,58,0,10,3.1,3.5,14.4,,,,
30,18.5,27.1,11.7,1022.4,58,0,10,7.2,14.4,28.7,,,,
