Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.5,7.6,1005.9,89,2.03,10,8.5,10.7,25.2,,,,
2,6.4,8.3,3.6,1008.6,95,0.76,5.6,9.8,18,32.4,,,,
3,5.7,8.8,3.2,1012.5,95,0,5.6,20.2,32.4,50.4,,,,
4,8.4,10.6,5.4,1009.7,91,3.05,9.2,23,32.4,43.2,,,,
5,7.4,8.8,5.7,1008.7,95,23.88,6.6,10.7,21.7,39.6,,,,
6,3.8,5.4,3.1,1014.1,95,0,6.1,18,32.4,43.2,,,,
7,6.9,8.9,3,1005.6,90,,9.2,36.9,43.2,57.6,,,,
8,8.6,9.9,6.9,1002.0,92,14.99,8,12,21.7,43.2,,,,
9,6.5,7.9,4.2,1009.2,95,0.76,4.7,6.7,7.2,28.7,,,,
10,5.8,7.3,5.3,1014.1,97,0,3.7,5.7,7.2,18,,,,
11,4.6,5.5,3.5,1018.2,95,0.76,4.8,9.8,14.4,28.7,,,,
12,4.1,7,2,1018.4,88,1.52,8.2,13.3,14.4,28.7,,,,
13,4.2,5.7,3.3,1010.4,88,0,10,18,25.2,39.6,,,,
14,4.4,6,3.2,1008.2,92,0,8.5,14.4,18,35.9,,,,
15,5.8,7,4.7,1011.6,96,4.06,3.2,4.1,7.2,21.7,,,,
16,5.6,6.3,5,1015.7,96,1.02,2.7,6.3,7.2,21.7,,,,
17,3.9,5.1,3.3,1019.7,95,0.76,4.7,11.7,25.2,39.6,,,,
18,5.8,7,3.5,1011.8,94,2.03,7.2,19.3,28.7,50.4,,,,
19,2.4,5,0.1,1014.6,92,0.76,6,14.4,21.7,28.7,,,,
20,6.6,8,1.7,1012.9,92,1.52,6.9,16.1,25.2,39.6,,,,
21,5.8,6.7,5.1,1015.3,97,1.52,2.3,13.9,25.2,35.9,,,,
22,5.6,6.5,5.3,1018.1,95,5.08,5,20.4,28.7,46.9,,,,
23,6.6,7.5,5.5,1018.5,93,1.52,6.9,20.2,25.2,39.6,,,,
24,3.6,5.5,2.3,1016.0,91,,10,35.9,39.6,57.6,,,,
25,1.2,2.1,0,1016.6,96,1.02,3.7,27,35.9,50.4,,,,
26,-0.8,0.2,-1,1013.4,94,0,6.9,34.3,39.6,61.1,,,,
27,-1.2,-0.5,-1.8,1014.3,92,1.02,9.2,28,35.9,50.4,,,,
28,2.2,5.2,-1.8,1019.4,96,2.03,2.7,12.2,21.7,39.6,,,,
29,3.8,7.9,1.9,1016.1,96,2.03,5.3,14.8,21.7,35.9,,,,
30,7,8.4,5.6,1015.7,95,0.76,4.2,9.4,14.4,28.7,,,,
