Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.7,-12.9,1022.7,93,0.51,6.9,5,7.2,21.7,,,,
2,-2.3,-0.6,-3.8,1022.6,96,0.76,3.1,9.8,21.7,35.9,,,,
3,1.1,2,-3.4,1013.8,92,3.05,9.2,11.7,18,32.4,,,,
4,2.4,3.6,1.2,1008.9,93,3.05,6.9,20.2,25.2,39.6,,,,
5,0.6,2.1,-0.2,1009.6,92,0,8,10.7,21.7,35.9,,,,
6,-0.2,0.5,-3.1,1021.6,90,0,10,14.4,25.2,32.4,,,,
7,0,1.6,-2,1018.2,,0.76,5,18.9,32.4,50.4,,,,
8,1.1,2.2,0,1017.9,96,0,2.7,19.8,25.2,39.6,,,,
9,1.1,1.3,0.9,1020.5,100,0.25,0.5,8.1,14.4,28.7,,,,
10,1.7,2.7,0.8,1027.3,90,0.76,8.5,7.6,10.7,25.2,,,,
11,0.9,2.2,-0.9,1032.9,90,0.76,9.2,15.4,21.7,35.9,,,,
12,-0.7,0.7,-1.7,1030.0,91,0.51,6.9,19.3,25.2,39.6,,,,
13,-2.9,-1.3,-4.2,1025.0,84,0,10,19.8,21.7,35.9,,,,
14,-5.6,-4.5,-7.1,1026.7,92,0,6.9,6.7,18,32.4,,,,
15,-2.8,3.2,-5.3,1026.1,82,0.76,9.2,5.9,7.2,25.2,,,,
16,-0.1,1.8,-3.1,1018.4,92,0.76,9.2,15.4,35.9,46.9,,,,
17,1.2,3.5,-0.7,993.0,86,1.78,9.2,23.3,32.4,57.6,,,,
18,-1.6,0.7,-4.3,990.7,86,3.56,10,25.2,32.4,50.4,,,,
19,-5.8,-3.5,-7.9,1006.8,73,0,10,18.9,28.7,46.9,,,,
20,-2.8,1.1,-8.8,1002.0,89,3.05,8.5,15.4,25.2,39.6,,,,
21,-8.1,-5.8,-10.6,1000.0,81,0,10,10.4,18,32.4,,,,
22,-10.9,-6.4,-13.7,1010.2,82,1.52,10,5.4,10.7,25.2,,,,
23,-11.1,-6.8,-14.1,1015.7,89,0,9.2,2.8,3.5,14.4,,,,
24,-11.2,-6.8,-15.4,1019.2,93,0,7.1,3.5,7.2,18,,,,
25,-8.5,5.1,-15.4,1016.5,93,3.05,7.7,4.1,7.2,18,,,,
26,0.1,1.5,-5.5,1010.4,92,2.03,8.5,10.7,18,35.9,,,,
27,1.2,1.9,0.5,1007.2,92,0.76,8.2,17.4,25.2,35.9,,,,
28,1.9,2.9,0.3,1000.4,87,6.86,10,25.2,35.9,50.4,,,,
29,-0.1,0.6,-0.5,992.6,94,5.08,5.5,30.6,46.9,64.8,,,,
30,1.2,2.6,-0.1,982.3,85,10.16,9.2,31.5,39.6,61.1,,,,
31,-3.9,-1.4,-8.5,999.6,81,6.1,9.2,10.7,25.2,35.9,,,,
