Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.8,-8.5,1009.0,94,4.83,5.6,9.6,18,25.2,,,,
2,2.9,3.7,0.3,997.8,92,9.14,7.7,28.7,35.9,53.9,,,,
3,-0.8,1.1,-3.3,1004.8,82,5.84,9.2,21.1,32.4,46.9,,,,
4,-0.8,1.5,-3.7,1016.1,91,2.79,6.9,20.2,32.4,50.4,,,,
5,1.7,3.2,-0.3,1011.4,90,2.03,7.2,9.1,14.4,32.4,,,,
6,2.8,4.1,-1.5,1013.3,97,2.29,2.7,18.5,32.4,46.9,,,,
7,3.7,5.6,2.1,1008.4,95,5.84,4.8,16.7,32.4,50.4,,,,
8,2.6,4.2,0.8,996.9,94,5.84,6.9,20.7,25.2,50.4,,,,
9,2.8,3.5,2.1,995.5,94,6.1,6.3,18.9,25.2,39.6,,,,
10,1.2,2.4,0,1013.7,88,2.03,9.2,11.7,21.7,32.4,,,,
11,2.4,4.5,0.5,1014.8,89,1.78,9.2,20.7,25.2,39.6,,,,
12,2.9,4,2.3,1021.0,89,0,10,15.7,18,35.9,,,,
13,0.2,0.8,-0.4,1008.5,90,1.02,9.2,20.2,25.2,39.6,,,,
14,0.2,0.9,-0.9,1006.2,90,1.02,9,12.6,18,28.7,,,,
15,-1.3,-0.6,-3.1,1009.1,94,,5,13,21.7,32.4,,,,
16,0.6,1.7,-1,999.7,,4.06,4.7,13.9,21.7,35.9,,,,
17,0.1,1.4,-0.9,999.3,87,3.05,10,14.8,25.2,39.6,,,,
18,-1.4,1,-4.7,1007.2,89,0,10,5.4,7.2,21.7,,,,
19,-3.9,0.5,-7.4,1012.1,85,0,10,8.1,10.7,28.7,,,,
20,-4,0.1,-7.4,1018.3,80,0,10,8.5,14.4,32.4,,,,
21,-2.7,-1.2,-5,1023.2,77,0,10,6.1,10.7,25.2,,,,
22,-2,1.9,-6.4,1024.0,76,1.52,10,6.7,14.4,28.7,,,,
23,-3.9,0.2,-9.1,1025.1,92,0.51,7.7,3.5,7.2,14.4,,,,
24,-2.9,-0.9,-5,1020.5,91,2.79,9.2,9.1,21.7,28.7,,,,
25,0.7,2.2,-2.5,1009.2,91,2.29,9.2,11.7,18,39.6,,,,
26,1,3.5,0,1018.5,88,2.03,10,12.2,21.7,39.6,,,,
27,1.3,5.3,-0.8,1025.9,94,0,5.3,8.5,14.4,28.7,,,,
28,4.6,9,0.7,1014.0,69,0,10,27.4,39.6,50.4,,,,
29,4.2,5.4,2.9,1011.7,83,1.02,10,21.1,28.7,43.2,,,,
