Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.7,1.1,996.5,92,6.6,7.7,21.7,32.4,50.4,,,,
2,1.2,3,-0.7,1003.1,89,2.79,10,19.8,32.4,43.2,,,,
3,-0.3,1.2,-2.8,997.9,93,7.11,6.9,30.2,53.9,68.3,,,,
4,-0.3,2.3,-2.8,994.9,78,4.06,9.2,31.1,50.4,68.3,,,,
5,-2.6,1.6,-5.6,1010.9,80,1.78,10,9.4,21.7,35.9,,,,
6,-2.5,2.5,-7.8,1014.1,89,2.29,8.2,16.5,35.9,50.4,,,,
7,3.3,4.9,0.2,998.8,87,13.21,8.5,32.4,50.4,68.3,,,,
8,0.8,3.6,-0.7,1000.7,92,1.02,8.2,10.7,21.7,35.9,,,,
9,0.2,2.9,-2.8,993.7,89,10.16,6.6,15.9,25.2,39.6,,,,
10,-2.8,-0.4,-5.5,1008.8,85,3.05,10,11.7,25.2,35.9,,,,
11,-2.2,1.8,-6.3,1010.8,84,3.05,10,4.6,7.2,21.7,,,,
12,-3.3,0.7,-8.8,1021.3,74,0,10,10.7,18,32.4,,,,
13,-0.1,1.6,-1.9,1020.8,92,0.51,7.7,13,18,32.4,,,,
14,3.2,4.9,0.5,1007.4,96,8.89,3.5,16.1,21.7,35.9,,,,
15,1,2.4,-0.1,999.2,90,9.14,10,10.7,25.2,32.4,,,,
16,-0.6,2.8,-2.3,1009.0,81,0.76,10,24.8,35.9,50.4,,,,
17,-0.8,0.1,-2.6,1009.2,86,0.76,9.2,18,25.2,39.6,,,,
18,-0.9,1.6,-2.4,1020.2,82,0.76,10,9.4,18,35.9,,,,
19,-0.7,2.3,-2.7,1026.0,79,1.02,10,7.2,14.4,28.7,,,,
20,0.7,5.3,-4.8,1020.8,85,,10,8.1,14.4,28.7,,,,
21,3.2,8.6,0.4,1015.3,93,1.52,6,11.9,14.4,28.7,,,,
22,3.1,7.5,0.3,1012.5,95,0.76,3.7,12.2,25.2,32.4,,,,
23,2.4,6.7,-2.1,1009.2,83,0.25,8.5,11.3,18,28.7,,,,
24,0.4,6,-3.5,1014.8,71,0,10,11.3,21.7,28.7,,,,
25,1.6,7.4,-3.9,1019.2,72,0,10,5.4,10.7,18,,,,
26,1.7,4.1,-0.1,1013.9,83,2.54,8.5,7.2,10.7,28.7,,,,
27,3.3,6.9,0.6,1016.1,69,0,10,23.9,32.4,43.2,,,,
28,2.4,6.4,0.1,1020.6,75,,10,23,25.2,39.6,,,,
29,2.9,8.1,0.4,1024.6,87,3.05,10,9.8,14.4,28.7,,,,
30,4.2,10.9,-1.2,1018.5,70,0,9.2,9.4,14.4,32.4,,,,
31,4.1,5.4,1,1004.5,93,1.78,6.1,8.5,14.4,28.7,,,,
