Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,11.1,1017.8,82,0,9.2,8.1,14.4,28.7,,,,
2,17.1,22.7,12,1015.2,84,1.02,8.5,7.2,10.7,28.7,,,,
3,16.3,19.8,13.6,1012.5,85,11.94,7.7,14.4,25.2,39.6,,,,
4,16.1,21.3,12,1017.0,80,0,9.2,8.5,14.4,32.4,,,,
5,16.2,21.2,12.9,1019.5,82,0.25,6.4,7.6,14.4,32.4,,,,
6,15.2,20.1,10.5,1018.4,83,0,9.2,7.2,10.7,25.2,,,,
7,14.9,18.2,13,1011.3,84,2.03,10,13.3,25.2,39.6,,,,
8,13.4,16.2,10.5,1012.4,76,0.51,10,15,25.2,39.6,,,,
9,13.5,18.2,9.9,1015.0,74,0,10,11.3,21.7,35.9,,,,
10,13.6,19.7,7.8,1016.5,76,0,9.2,8.1,14.4,28.7,,,,
11,13.6,19.7,9.5,1011.8,85,5.08,8.5,9.4,14.4,28.7,,,,
12,15.7,18.8,13.3,1012.5,85,0.25,8.2,10.4,18,32.4,,,,
13,15.6,21.1,12.8,1018.0,88,1.27,8.7,5.2,7.2,21.7,,,,
14,15.1,20.7,9.4,1022.2,82,0,6.9,0.9,3.5,10.7,,,,
15,17.1,24.6,8.3,1017.9,77,0,7.2,4.6,7.2,18,,,,
16,17.3,19.8,14.8,1012.9,90,2.79,8.5,7.2,14.4,25.2,,,,
17,16.8,22.5,12.9,1012.7,84,0.51,6.6,5.9,10.7,32.4,,,,
18,15.8,21.5,10,1013.8,85,0.76,5.6,5.4,10.7,25.2,,,,
19,14.1,18.6,12.2,1016.3,91,25.91,7.2,6.3,10.7,35.9,,,,
20,16.5,22.3,10.5,1012.9,87,0,9.2,6.7,7.2,25.2,,,,
21,15.7,18.4,12.6,1012.2,87,1.52,8.5,3.5,7.2,28.7,,,,
22,14.1,15.7,10.4,1013.0,87,3.05,9.2,5.9,14.4,21.7,,,,
23,13.3,17.6,10.2,1016.9,85,2.03,10,12.6,21.7,39.6,,,,
24,12.3,15.8,9.9,1014.2,90,2.29,10,13.9,21.7,39.6,,,,
25,12.1,15.6,9.5,1009.6,88,8.13,9.2,12.2,21.7,35.9,,,,
26,14.4,20.2,9.6,1021.9,79,0,10,7.6,10.7,28.7,,,,
27,13.8,20.2,7.2,1026.6,77,0,10,5.4,10.7,32.4,,,,
28,14.3,20.2,7.4,1025.7,76,0,10,7.2,14.4,28.7,,,,
29,15.1,21.7,9.1,1022.2,76,0,10,7.2,10.7,28.7,,,,
30,14.5,18.5,9.6,1017.3,83,0,10,3.5,7.2,18,,,,
31,14.3,19.7,10,1012.7,85,0,8,4.1,7.2,18,,,,
