Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.4,4.1,1018.7,91,0.76,8.5,10.7,18,39.6,,,,
2,4.9,6.2,3.9,1018.4,92,0.76,6.1,7.2,10.7,25.2,,,,
3,4.9,6.3,4,1019.3,99,0.76,1,4.4,7.2,18,,,,
4,5.9,7.1,4.7,1016.9,97,6.1,2.7,11.3,18,35.9,,,,
5,3.6,5.6,2,1022.5,92,1.02,9.2,8.5,10.7,28.7,,,,
6,4,4.6,3.4,1023.7,94,1.52,5.5,10.7,14.4,32.4,,,,
7,2.6,3.6,2,1019.9,96,1.52,3.1,15.7,21.7,39.6,,,,
8,2.7,3.2,2.2,1014.4,93,0.76,8.5,14.4,21.7,39.6,,,,
9,5.1,6.5,2.6,1012.8,99,3.56,1.8,7.6,10.7,28.7,,,,
10,5.2,5.8,4.7,1014.2,99,1.78,1.4,7.6,10.7,25.2,,,,
11,4.7,6.3,3.3,1013.6,98,1.02,1.9,12.6,18,28.7,,,,
12,6.7,8.1,4.5,1012.9,91,2.79,6.9,13,21.7,39.6,,,,
13,6.9,8.7,4.5,1007.0,93,12.7,5.3,17,25.2,39.6,,,,
14,5.2,6.7,3.3,999.1,91,2.79,10,17.6,25.2,39.6,,,,
15,1.8,2.5,0.8,996.6,96,3.05,4.8,10.2,14.4,32.4,,,,
16,1.3,2.1,0.9,995.0,95,0,5,4.4,7.2,18,,,,
17,0.8,1.8,0.5,1002.8,92,0.76,10,5.4,7.2,18,,,,
18,-0.9,0.2,-3,1014.6,91,0.76,8,8.5,14.4,28.7,,,,
19,-4.5,-2.6,-7,1025.1,88,0,10,3.5,7.2,18,,,,
20,-4.3,-1.4,-6.3,1032.1,87,0,10,2.6,3.5,14.4,,,,
21,-2.5,-1.3,-5.9,1032.3,94,0.76,6.9,4.1,7.2,14.4,,,,
22,-0.9,0.5,-2.4,1024.1,93,1.78,8.5,9.1,18,28.7,,,,
23,-2.4,-0.5,-4.4,1006.0,94,1.78,3.9,10.7,18,35.9,,,,
24,-2,-0.8,-3.1,1001.9,96,0.51,5,4.1,7.2,18,,,,
25,-3.1,-1.3,-4.5,1002.0,99,0,1,5,10.7,21.7,,,,
26,-4.8,-3.4,-6.5,1004.1,89,0,10,9.4,18,35.9,,,,
27,-5,-3.7,-6.6,1003.0,88,0,10,19.3,21.7,39.6,,,,
28,-4.5,-3.3,-5.3,1000.8,93,,5.5,17,18,39.6,,,,
29,-1.7,1,-5.3,996.5,92,5.08,6.6,14.4,21.7,35.9,,,,
30,-4.1,-1.1,-5.6,1003.8,95,,5.1,12.6,18,32.4,,,,
31,-0.1,0.5,-2.4,998.9,96,3.81,4.8,8.5,21.7,35.9,,,,
