Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.2,7.9,1019.3,64,0,10,23.9,35.9,50.4,,,,
2,12.4,16.2,9,1013.8,73,0.76,10,22.4,32.4,43.2,,,,
3,12.9,17.3,8.8,1021.1,85,1.02,7.2,7.2,10.7,28.7,,,,
4,11.8,18.3,6.5,1025.2,84,0,7.7,3.1,3.5,14.4,,,,
5,13.7,18.4,7.3,1021.7,85,0,10,6.7,7.2,21.7,,,,
6,13.5,19.7,9.5,1020.0,67,0,10,10.4,21.7,39.6,,,,
7,11.4,18,5.1,1024.7,73,0,10,7.6,14.4,28.7,,,,
8,11.6,17.3,7.3,1024.2,72,0,10,11.7,25.2,39.6,,,,
9,8.7,13.2,5.7,1020.3,68,0,10,19.3,35.9,50.4,,,,
10,4.7,9.2,0.6,1012.7,72,0,10,27.4,35.9,50.4,,,,
11,6.4,9.7,2.5,1009.0,79,0,10,33.3,43.2,57.6,,,,
12,10.9,12.4,8.2,1009.6,85,0.76,10,31.5,39.6,46.9,,,,
13,13.2,16.7,10.6,1015.0,84,0,10,18.9,21.7,35.9,,,,
14,10.7,12.4,7,1016.5,95,6.1,5.3,6.3,10.7,32.4,,,,
15,8.4,13,3.5,1025.0,93,0,5,5,10.7,25.2,,,,
16,8.7,12.9,5,1025.3,83,0,8,17.6,25.2,39.6,,,,
17,9.1,14.7,5.4,1024.9,75,0,10,18,21.7,35.9,,,,
18,7.7,11.8,4,1028.2,81,0,10,13.9,18,32.4,,,,
19,4.9,10.3,1.8,1031.9,83,0,10,11.9,14.4,28.7,,,,
20,3.8,9.5,-0.4,1033.7,74,0,10,9.8,18,35.9,,,,
21,5,11.1,0.5,1034.9,77,0,10,10.7,18,32.4,,,,
22,8.9,12.1,2.7,1029.6,68,0,10,13.7,25.2,39.6,,,,
23,10.4,12.2,8.8,1027.4,88,0.76,6.9,6.5,7.2,21.7,,,,
24,9.7,11,8.5,1012.7,87,3.05,7.6,16.5,21.7,39.6,,,,
25,9,9.8,8.2,1005.5,93,12.95,8.5,22.4,32.4,46.9,,,,
26,9.5,10.8,7.6,1000.8,91,8.13,8.5,27.4,39.6,53.9,,,,
27,7.1,8.3,4.7,1005.6,93,20.83,10,12.2,14.4,35.9,,,,
28,5.7,9,2,1015.5,91,2.79,9.2,6.7,10.7,25.2,,,,
29,9.9,11.1,7.9,1010.4,95,2.03,5.5,13.1,18,28.7,,,,
30,8.8,11.4,5.2,1005.7,79,0,10,17,25.2,39.6,,,,
31,10.9,11.8,9.6,1000.9,80,0.76,10,16.1,25.2,39.6,,,,
