Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.4,9.2,1008.5,91,9.14,7.7,11.7,21.7,39.6,,,,
2,12.3,14.7,10.4,1006.6,93,16,6.9,10.7,18,32.4,,,,
3,14.6,18.7,10.5,1008.3,83,1.52,8.5,13.5,25.2,39.6,,,,
4,17.9,24.9,10.3,1009.0,68,0,9.2,5,7.2,25.2,,,,
5,17.2,22.6,12.3,1007.4,80,12.95,10,4.1,7.2,21.7,,,,
6,17.1,21.7,13.1,1008.2,86,0.76,9.2,7.2,14.4,32.4,,,,
7,13.7,17.8,10.4,1011.7,84,0,7.2,10.4,18,32.4,,,,
8,12.7,17.8,8.3,1008.0,71,0,10,8.1,10.7,28.7,,,,
9,13.1,18.1,9.2,1004.8,73,0,10,5.9,10.7,25.2,,,,
10,15,21.2,6.1,1006.2,61,0,9.2,5.4,10.7,21.7,,,,
11,19.1,25.7,12.8,1001.7,72,1.52,10,9.1,18,32.4,,,,
12,16.2,18.7,13.8,999.3,86,5.33,10,17.6,25.2,50.4,,,,
13,13.2,17,11.2,1004.0,80,4.83,10,19.3,35.9,46.9,,,,
14,13.2,19.8,7.1,1003.7,69,0,10,7.8,10.7,25.2,,,,
15,10.9,11.5,10.4,998.2,92,22.1,6,16.1,25.2,39.6,,,,
16,16.4,22.5,11,1008.6,76,0.76,8.5,9.1,14.4,32.4,,,,
17,17.6,23.1,12.7,1006.3,75,0.76,10,11.3,21.7,32.4,,,,
18,15.1,20.1,12.3,1003.7,84,2.03,8.5,12.6,18,35.9,,,,
19,13.4,14.5,12.5,1007.3,94,2.03,7.7,14.8,21.7,35.9,,,,
20,13.8,17.3,9.4,1011.7,83,0.76,9,8.3,10.7,28.7,,,,
21,15.9,19.6,13.4,1015.3,82,0,7.7,5.2,7.2,21.7,,,,
22,15.7,22.3,9.1,1016.7,80,0,8.5,3.5,7.2,21.7,,,,
23,16.6,23.7,9.9,1015.4,81,1.02,8,3.1,7.2,18,,,,
24,16.4,20.4,13.9,1008.8,90,3.81,6.9,4.1,7.2,21.7,,,,
25,17,20.5,14.4,1003.1,84,0,8.2,17.4,25.2,39.6,,,,
26,16.5,20.4,14.7,1003.4,85,0.76,9.2,14.4,25.2,39.6,,,,
27,16.3,20.7,14.9,1007.5,93,28.45,6.9,9.1,14.4,53.9,,,,
28,14.4,17.7,12.7,1009.9,87,5.33,7.7,3.5,7.2,21.7,,,,
29,15.9,21.6,9.5,1009.1,76,0,9.2,5.4,7.2,18,,,,
30,15.9,21.1,11.9,1010.2,81,1.02,10,7.2,10.7,25.2,,,,
31,15.4,22.6,9.5,1015.7,82,0,6.9,9.1,18,28.7,,,,
