Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.7,-64.5,-70.7,,,0,,7.8,9.4,,,,,
2,-71.4,-70.4,-72.3,,,0,,7.2,9.4,,,,,
3,-67.9,-66.1,-70.1,,,0,,9.3,16.5,,,,,
4,-65.8,-65.6,-66,,,0,,6.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-59.6,-57.8,-61.1,,,0,,10.2,16.5,,,,,
8,-53.4,-51.8,-54.7,,,0,,13,18.3,,,,,
9,-54.7,-53.8,-57,,,0,,15.2,20.6,,,,,
10,-59.3,-58.2,-60.2,,,0,,7,9.4,,,,,
11,-60.7,-59.8,-63,,,0,,9.1,13,,,,,
12,-65.9,-64.2,-68.5,,,0,,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,-67.3,-66,-68.5,,,0,,15.2,22.2,,,,,
15,-67.4,-66.1,-68.3,,,0,,13.3,14.8,,,,,
16,-60.2,-55.6,-65.4,,,0,,12.6,18.3,,,,,
17,-57.3,-54.4,-61.6,,,0,,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,-58.8,-57.9,-59.3,,,0,,6.9,13,,,,,
20,-61.3,-60.7,-61.7,,,0,,5.6,9.4,,,,,
21,-62.7,-61.1,-64.3,,,0,,12.2,14.8,,,,,
22,-66.3,-65.7,-66.7,,,0,,9.3,13,,,,,
23,-63.1,-62.6,-63.5,,,0,,5.2,7.6,,,,,
24,-67.6,-65.9,-68.5,,,0,,18,22.2,,,,,
25,-63.7,-61.1,-67.4,,,0,,15.7,20.6,,,,,
26,-60.7,-60,-61.2,,,0,,9.3,14.8,,,,,
27,-60.3,-59.4,-61.1,,,0,,13.5,20.6,,,,,
28,-60.6,-60.2,-61.3,,,0,,16.9,22.2,,,,,
29,-63.8,-60.6,-65.2,,,0,,10.2,16.5,,,,,
30,-63.8,-62,-64.7,,,0,,9.8,11.1,,,,,
