Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-31.1,-28.6,-33.7,,,0,,12,14.8,,,,,
4,-32.3,-29.2,-35.1,,,0,,13,20.6,,,,,
5,-33.1,-29.7,-37.4,,,0,,9.4,11.1,,,,,
6,-35.9,-32.4,-39.4,,,0,,7.8,9.4,,,,,
7,-34.5,-31.8,-38.8,,,0,,7.4,9.4,,,,,
8,-34.7,-30.8,-38.5,,,0,,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,-30.3,-27.8,-31.8,,,0,,25.2,27.8,,,,,
11,-30.5,-28.3,-34.8,,,0,,18.7,27.8,,,,,
12,-30.7,-28.1,-33,,,0,,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,-26.8,-25.2,-28.4,,,0,,18,22.2,,,,,
15,-27.9,-25.1,-32.2,,,0,,13,18.3,,,,,
16,-29.6,-26.7,-33.4,,,0,,18.1,24.1,,,,,
17,-30.8,-27.3,-33.8,,,0,,13.9,20.6,,,,,
18,-32,-26.9,-36.9,,,0,,5.6,11.1,,,,,
19,-34.1,-31.3,-37.8,,,0,,10.6,14.8,,,,,
20,-33.9,-31.2,-36.5,,,0,,21.9,29.4,,,,,
21,-31.8,-29.7,-34.4,,,0,,22.2,25.9,,,,,
22,-35.3,-32.1,-38.3,,,0,,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,-33.7,-32.1,-36.6,,,0,,31.3,33.5,,,,,
25,-33.4,-31,-36.3,,,0,,26.3,33.5,,,,,
26,-35.4,-32.3,-39.2,,,0,,17,22.2,,,,,
27,-35.8,-33.2,-39.3,,,0,,16.5,18.3,,,,,
28,-36,-33.4,-39.3,,,0,,19.4,25.9,,,,,
29,-36.4,-33.8,-39.3,,,0,,21.9,29.4,,,,,
30,-38.1,-35,-39.8,,,0,,19.4,22.2,,,,,
31,-35.6,-32.3,-41.2,,,0,,19.4,25.9,,,,,
