Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.2,-37,-42.6,,,0,,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,-46.4,-43.3,-49.2,,,0,,16.1,18.3,,,,,
4,-45.4,-42.1,-47.7,,,0,,14.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-41.7,-38,-45.7,,,0,,17.6,20.6,,,,,
9,-41.7,-37.7,-46.5,,,0,,14.8,20.6,,,,,
10,-42.9,-39.3,-46.9,,,0,,11.9,13,,,,,
11,-42.6,-39.6,-46,,,0,,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-38,-35.3,-40.5,,,0,,9.3,14.8,,,,,
18,-37.5,-33.8,-42.6,,,0,,5.6,7.6,,,,,
19,-40.5,-36.7,-43.5,,,0,,11.9,16.5,,,,,
20,-40.6,-35.4,-43.5,,,0,,10.4,11.1,,,,,
21,-38.7,-35.1,-42.7,,,0,,13,14.8,,,,,
22,-38.4,-34,-41.1,,,0,,11.7,13,,,,,
23,-36.7,-33.1,-39.6,,,0,,14.8,14.8,,,,,
24,-36.8,-33.2,-40.8,,,0,,13,14.8,,,,,
25,-35.9,-32.7,-41.3,,,0,,8.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-34.6,-31.4,-36,,,0,,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
