Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-68.7,-67.1,-69.9,,,0,,17.8,20.6,,,,,
2,-68.5,-66.8,-69.3,,,0,,18.9,20.6,,,,,
3,-68.3,-67.5,-69.3,,,0,,22.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,-72.9,-70.8,-75.3,,,0,,23.3,25.9,,,,,
6,-72.8,-71.9,-73.9,,,0,,22.6,24.1,,,,,
7,-76.1,-72.9,-77.6,,,0,,15.7,22.2,,,,,
8,-73,-72.1,-76,,,0,,18.7,22.2,,,,,
9,-75.4,-74.5,-76,,,0,,17.2,18.3,,,,,
10,-70.7,-67.7,-73.7,,,0,,18.7,20.6,,,,,
11,-69.9,-68.9,-71,,,0,,17.2,18.3,,,,,
12,-72.3,-71,-73.8,,,0,,16.5,18.3,,,,,
13,-74.3,-73.7,-74.7,,,0,,18.7,20.6,,,,,
14,-75,-73.1,-76,,,0,,20.2,20.6,,,,,
15,-73.3,-70.7,-75.6,,,0,,19.8,24.1,,,,,
16,-75.4,-74.4,-76.3,,,0,,16.9,18.3,,,,,
17,-74.3,-73.7,-74.8,,,0,,21.3,24.1,,,,,
18,-71.2,-69.2,-73.4,,,0,,19.6,20.6,,,,,
19,-71.4,-68.7,-73.8,,,0,,13.3,18.3,,,,,
20,-74.4,-68.7,-77.1,,,0,,16.3,20.6,,,,,
21,-59.9,-47.1,-68.3,,,0,,36.7,50,,,,,
22,-48.9,-46.2,-51.5,,,0,,40.6,48.2,,,,,
23,-54.1,-50.4,-56.9,,,0,,30.4,40.7,,,,,
24,-62.8,-57.6,-66.5,,,0,,17,20.6,,,,,
25,-67.1,-63.2,-69,,,0,,22,22.2,,,,,
26,-58.5,-54.8,-61.7,,,0,,23.5,27.8,,,,,
27,-55.2,-52.4,-58.1,,,0,,26.7,31.7,,,,,
28,-61.3,-57.8,-63.7,,,0,,16.1,20.6,,,,,
29,-55.2,-53.2,-60.4,,,0,,19.4,22.2,,,,,
30,-54,-51,-55.9,,,0,,19.6,24.1,,,,,
