Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-58.5,-53.9,-60.7,,,0,,22.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,-45.4,-41.1,-52.1,,,0,,25.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,-51.4,-46.4,-54.1,,,0,,31.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,-57.9,-55.5,-60.9,,,0,,23.7,27.8,,,,,
10,-57.5,-54.5,-60.4,,,0,,15.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,-62.7,-58.7,-64.7,,,0,,13,14.8,,,,,
13,-58.9,-55.1,-64.2,,,0,,15.2,18.3,,,,,
14,-58.1,-55.9,-61.4,,,0,,16.1,18.3,,,,,
15,-59.9,-56.4,-63.9,,,0,,15,20.6,,,,,
16,-57.1,-52.6,-62.3,,,0,,19.6,29.4,,,,,
17,-47.8,-44.3,-49.8,,,0,,25.4,37,,,,,
18,-49.7,-46,-56.3,,,0,,21.1,24.1,,,,,
19,-53.2,-48.5,-55.9,,,0,,14.8,18.3,,,,,
20,-45.6,-40.7,-53.3,,,0,,21.5,24.1,,,,,
21,-47.8,-44.1,-55,,,0,,25.6,31.7,,,,,
22,-49.6,-44.5,-55.7,,,0,,16.1,18.3,,,,,
23,-51.4,-47.4,-54.1,,,0,,16.5,18.3,,,,,
24,-49.1,-46.5,-51.6,,,0,,17,20.6,,,,,
25,-47.4,-44.3,-53.4,,,0,,18.9,22.2,,,,,
26,-49.1,-45.6,-51.9,,,0,,17,18.3,,,,,
27,-47.8,-43.8,-49.7,,,0,,16.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,-46.2,-43.6,-49.8,,,0,,15.9,18.3,,,,,
30,-45.2,-42.5,-48.9,,,0,,18.9,22.2,,,,,
31,-42.1,-40.2,-45.4,,,0,,29.6,37,,,,,
