Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-71.6,-70.5,-73.3,,,0,,15.6,16.5,,,,,
2,-71.9,-71.5,-72.8,,,0,,20.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,-73.9,-73.6,-74.8,,,0,,19.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,-61.7,-58.1,-65.8,,,0,,23.7,27.8,,,,,
7,-57.5,-54.1,-61.1,,,0,,21.9,24.1,,,,,
8,-58.6,-56.6,-60.2,,,0,,22.6,31.7,,,,,
9,-60.1,-57.6,-62.3,,,0,,19.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,-68.8,-67.3,-69.9,,,0,,21.5,24.1,,,,,
12,-59.4,-56.6,-65.4,,,0,,18,24.1,,,,,
13,-70.7,-66.6,-73.6,,,0,,18,25.9,,,,,
14,-71.1,-69.6,-73.2,,,0,,15.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,-71.8,-70.8,-72.5,,,0,,17.6,18.3,,,,,
17,-70.2,-69.8,-71,,,0,,20.6,20.6,,,,,
18,-72.4,-72,-72.7,,,0,,21.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-68.6,-65.7,-70.7,,,0,,18.5,20.6,,,,,
22,-71.2,-70.3,-72.2,,,0,,20,20.6,,,,,
23,,,,,,,,,,,,,,
24,-67.9,-66.9,-69.3,,,0,,18.9,20.6,,,,,
25,-71.5,-71,-72.8,,,0,,17.4,18.3,,,,,
26,-70.4,-69.6,-72.3,,,0,,19.1,20.6,,,,,
27,-71.1,-70.3,-71.6,,,0,,18,18.3,,,,,
28,-66.3,-63.9,-67.6,,,0,,21.9,25.9,,,,,
29,-63.8,-62.7,-64.6,,,0,,30.7,37,,,,,
30,-62.8,-61.5,-63.7,,,0,,30,33.5,,,,,
31,,,,,,,,,,,,,,
