Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.8,-31,-35.1,,,0,,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,-31.1,-28.9,-34,,,0,,16.5,18.3,,,,,
5,-31.6,-28.4,-34.7,,,0,,15.7,22.2,,,,,
6,-31.8,-28.8,-34.6,,,0,,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,-29.5,-27.8,-31.6,,,0,,13.9,22.2,,,,,
9,-28.7,-26.7,-32.5,,,0,,14.1,18.3,,,,,
10,-29.4,-26.9,-31.2,,,0,,20.4,24.1,,,,,
11,-27,-25.4,-29.5,,,0,,17.6,22.2,,,,,
12,-28.8,-26,-33.1,,,0,,12,14.8,,,,,
13,-30,-26.8,-33.2,,,0,,12,13,,,,,
14,,,,,,,,,,,,,,
15,-29.5,-27.6,-33.6,,,0,,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,-31.1,-28.2,-32.9,,,0,,16.7,20.6,,,,,
18,-30.1,-28.3,-31.6,,,0,,16.7,22.2,,,,,
19,-30.5,-28.2,-34.2,,,0,,13,18.3,,,,,
20,-32.1,-29.8,-34.3,,,0,,9.1,14.8,,,,,
21,-33.9,-31.4,-36.9,,,0,,8.3,11.1,,,,,
22,-34,-30.9,-37.1,,,0,,9.6,13,,,,,
23,-32.1,-29.3,-34.7,,,0,,7.8,9.4,,,,,
24,-30.6,-24.7,-33.9,,,0,,6.5,11.1,,,,,
25,-30.6,-28.8,-32.3,,,0,,13.9,16.5,,,,,
26,-29.1,-26.5,-31.1,,,0,,18.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,-28.9,-25.8,-31.3,,,0,,7,11.1,,,,,
29,-27.1,-24.4,-30.2,,,0,,4.6,7.6,,,,,
30,-28.9,-27.3,-31.5,,,0,,15.9,22.2,,,,,
31,-29.1,-26.9,-33.2,,,0,,14.8,25.9,,,,,
