Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-67.7,-65.3,-70.6,,,0,,24.1,24.1,,,,,
2,-64.3,-63.3,-66.7,,,0,,25.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-63.8,-62.7,-64.8,,,0,,20.4,22.2,,,,,
10,-71.2,-67,-72.7,,,0,,16.9,18.3,,,,,
11,-71.3,-70.3,-71.9,,,0,,18.1,20.6,,,,,
12,-69.9,-69.4,-70.4,,,0,,18.7,20.6,,,,,
13,-68.6,-67.4,-70,,,0,,19.4,20.6,,,,,
14,-72.4,-71.4,-73.4,,,0,,16.5,16.5,,,,,
15,-73.2,-71.4,-74.1,,,0,,21.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-68.3,-65.6,-72.5,,,0,,20.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,-69.8,-66,-73.7,,,0,,18.1,22.2,,,,,
22,-69.5,-68.4,-71.6,,,0,,10.7,13,,,,,
23,-67.3,-64.5,-69,,,0,,14.8,16.5,,,,,
24,,,,,,,,,,,,,,
25,-53.4,-50.4,-54.7,,,0,,22,24.1,,,,,
26,-62,-54.5,-65.2,,,0,,14.6,20.6,,,,,
27,-63.9,-59.4,-68.2,,,0,,18.3,22.2,,,,,
28,-62.7,-59.5,-67.2,,,0,,27.8,31.7,,,,,
29,,,,,,,,,,,,,,
30,-61.6,-56.3,-65.6,,,0,,20,22.2,,,,,
