Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-65.3,-64,-66.4,,,0,,16.5,18.3,,,,,
2,-64.9,-63.5,-66.2,,,0,,15.7,18.3,,,,,
3,-62.6,-56,-65.1,,,0,,18.3,33.5,,,,,
4,-51.4,-49.2,-53.8,,,0,,20.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,-66.2,-64.8,-67.2,,,0,,10.7,11.1,,,,,
7,-68,-63.1,-69.4,,,0,,12,16.5,,,,,
8,-64.9,-64.2,-66.6,,,0,,14.1,16.5,,,,,
9,-69.3,-68.6,-70,,,0,,8.5,11.1,,,,,
10,-66.6,-65.4,-68.2,,,0,,12,13,,,,,
11,-60.6,-59,-61.8,,,0,,18.1,24.1,,,,,
12,-64.4,-61.5,-65.8,,,0,,20.4,22.2,,,,,
13,-70.3,-69.7,-70.8,,,0,,16.1,16.5,,,,,
14,-70.1,-69.2,-71,,,0,,17.8,20.6,,,,,
15,-61.4,-57.4,-66.5,,,0,,22,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-70.8,-70.1,-72,,,0,,10.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-68.4,-67.5,-70,,,0,,18.3,18.3,,,,,
25,-72.3,-71.8,-73.5,,,0,,21.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,-62.8,-62.3,-63.3,,,0,,23,24.1,,,,,
28,-66.8,-64.5,-67.9,,,0,,18.5,20.6,,,,,
29,,,,,,,,,,,,,,
30,-60,-58,-64.4,,,0,,24.3,27.8,,,,,
31,,,,,,,,,,,,,,
