Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.4,2.6,1020.8,63,0,10.6,19.3,24.1,,,,,
2,14.7,24,2,1017.3,50,0,9.8,15.7,33.5,,,,,
3,15.9,26.1,5.8,1016.9,56,0,7.7,4.3,9.4,,,,,
4,17.9,28,9.8,1015.1,66,50.04,6.8,10,24.1,,,,,
5,18.6,26.2,11.8,1013.3,79,0,9.7,22.8,33.5,,,,,
6,21.3,29,15.1,1010.2,75,0,10.3,29.1,44.3,,,,,
7,23.4,30.8,19.4,1007.7,61,0,12.6,33.7,55.4,,,,,
8,20.9,31.5,17.2,1016.8,69,0,11.4,21.7,33.5,,,,,
9,17.5,26.2,12.7,1018.4,78,0,10.9,12,24.1,,,,,
10,21.7,31.6,15,1016.7,65,0,7.2,16.7,33.5,,,,,
11,21.8,32,13.5,1013.9,63,0,9.8,16.3,33.5,,,,,
12,23,31.7,15.4,1014.3,59,0,9.8,8.9,14.8,,,,,
13,23.9,32.8,16.4,1008.4,51,0,9,30.6,68.3,,,,,
14,20.8,33,16.2,1008.1,68,0,12.4,23.2,55.4,,,,,
15,15.2,24,10.8,1016.2,70,0,15.4,15.6,24.1,,,,,
16,14.7,22.8,5.7,1016.4,60,0,13.5,3.9,14.8,,,,,
17,12.8,25,6.3,1014.8,65,0,13.2,6.5,24.1,,,,,
18,16,25,5,1012.7,58,0,10.8,12.4,14.8,,,,,
19,14.7,22,7.8,1013.6,70,0,14.2,6.1,14.8,,,,,
20,15.9,25.6,6.5,1017.4,59,0,15.4,3.9,14.8,,,,,
21,14.9,26,5,1021.5,59,0,10.1,6.5,24.1,,,,,
22,17.9,25.9,11.2,1025.7,60,0,13.5,15.6,24.1,,,,,
23,15.2,24.8,8.2,1027.7,73,0,12.1,17.2,33.5,,,,,
24,13.2,22.8,9.9,1022.6,72,0,13.8,15,24.1,,,,,
25,17.7,24.8,10.4,1017.7,74,0,11.7,7.2,24.1,,,,,
26,19.3,28.2,13.4,1009.7,80,0,7.7,5.6,24.1,,,,,
27,16.3,28.4,10.2,1014.5,80,2.03,14.6,30.7,55.4,,,,,
28,9.6,17.6,2.7,1029.9,54,0,15.4,16.7,24.1,,,,,
29,9.7,20,2.2,1020.4,58,0,14.3,16.7,44.3,,,,,
30,13.7,22.2,5.5,1011.6,61,0,13.4,20.9,33.5,,,,,
31,10.3,22.9,8.2,1017.5,83,0,15,34.4,55.4,,,,,
