Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,19.4,1008.3,69,0.25,15.1,8.3,24.1,,,,,
2,24.2,31.2,19.8,1012,63,0,15.6,19.3,33.5,,,,,
3,25.4,34,16,1009.7,46,0,14.5,21.3,,,,,,
4,26.7,35.6,17,1010.8,45,0,13.2,6.3,24.1,,,,,
5,27.6,36.1,18,1009.7,48,0,12.7,10,24.1,,,,,
6,28.6,36.8,20.4,1007.8,53,0,11.4,6.3,14.8,,,,,
7,31.2,38.2,24,1005.5,51,0,11.9,14.3,42.4,,,,,
8,24.7,38.5,20.6,1009.7,80,5.08,10.9,21.7,44.3,,,,,
9,21.7,24,19.8,1011.7,89,0,9.3,14.6,24.1,,,,,
10,23.3,30,17.4,1010.7,71,4.06,15,7,14.8,,,,,
11,25.4,32.4,17.6,1006.9,59,0,15,3.5,14.8,,,,,
12,26.1,35,16.3,1002.9,49,0,14,3.7,9.4,,,,,
13,25.9,35.4,19.9,1007.7,58,0.25,13.8,14.4,44.3,,,,,
14,23.6,31.8,17,1012.4,72,0,12.2,0,,,,,,
15,28.8,33.8,20.4,1009.2,53,0,18.3,10.4,24.1,,,,,
16,26.7,34.6,19.8,1002.4,66,0,15.9,14.6,24.1,,,,,
17,20.9,34,12.8,1005.5,64,11.94,14.5,41.3,81.3,,,,,
18,18.9,25.6,11.4,1018.3,48,0,20,7.4,24.1,,,,,
19,16.5,26.3,9.7,1014.8,65,0,13.8,8.7,24.1,,,,,
20,23.1,31.2,14.8,1012.6,57,0,12.6,2.4,9.4,,,,,
21,24.3,32.8,14.7,1007.5,58,0,13.5,7.8,24.1,,,,,
22,27.7,34,20,1006.4,61,0,13.2,8.3,24.1,,,,,
23,24.6,34.8,19.8,1002.7,79,1.02,13.7,20.6,81.3,,,,,
24,24.4,30.2,19.4,1002.6,80,23.88,12.2,3.7,9.4,,,,,
25,25.3,34,19.2,1005.2,81,0,10.9,4.6,9.4,,,,,
26,29.2,34.6,21.4,1005.5,71,0,14.2,14.8,33.5,,,,,
27,31,38.4,27.2,1004,68,0,15,20.4,33.5,,,,,
28,30.2,34.3,24.1,1003.4,66,0,15,17.2,24.1,,,,,
29,31.7,38.3,27.4,1000.6,65,0,13.7,16.3,24.1,,,,,
30,27.6,39.1,22,1003.9,80,6.1,13.8,30.2,55.4,,,,,
31,25,32,20.7,1011.3,86,,14.2,5.6,14.8,,,,,
