Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,20.8,0.7,1014.4,71,0,12.9,10.9,33.5,,,,,
2,12.1,21,6.3,1012.1,82,0,13.8,13.5,24.1,,,,,
3,13.7,19.6,10.6,1014.5,89,0,7.7,8,14.8,,,,,
4,13.8,16.6,12,1015,97,2.03,10.6,17.4,24.1,,,,,
5,11.9,16.4,8,1018,63,0,16.1,20,33.5,,,,,
6,10.3,20.2,3.1,1020.7,69,0,15.9,10,24.1,,,,,
7,11.2,21.4,2.2,1020.7,71,0,14.3,8.3,24.1,,,,,
8,13.7,23,4.6,1012,66,0,15.9,9.6,33.5,,,,,
9,12.4,23.2,7.2,1016.1,78,0,15.9,9.4,24.1,,,,,
10,9.4,19.8,3.5,1027.2,62,0,17.2,12.8,33.5,,,,,
11,6.5,14.6,-0.5,1028.2,66,0,14.3,9.6,24.1,,,,,
12,8.1,14.6,6.4,1023,90,8.89,11.7,4.6,9.4,,,,,
13,9.4,15.8,5.1,1018,90,4.06,11.3,6.5,24.1,,,,,
14,10.8,18.6,5.1,1016.2,90,0,12.1,9.3,24.1,,,,,
15,9.1,19.6,1.8,1025,62,0,14.2,6.7,14.8,,,,,
16,10.3,20.6,3.1,1021.1,73,0,16.4,12.2,33.5,,,,,
17,16.4,22.8,9.2,1015.8,51,0,16.6,30,44.3,,,,,
18,14.5,24.6,7,1012.5,73,0,14.2,16.9,24.1,,,,,
19,10.8,24.8,8.6,1021.9,71,0,15,28.9,55.4,,,,,
20,6.7,11.3,3.2,1032.7,68,0,17.5,13.7,24.1,,,,,
21,4.8,14,-3.3,1026,70,0,15.9,13.7,33.5,,,,,
22,8.2,17.2,3.4,1014.1,80,0,15.4,23,44.3,,,,,
23,7.7,17.4,4.2,1014.6,87,0,9.3,5.4,14.8,,,,,
24,9.4,17.3,4,1019.1,81,0,13.5,7,9.4,,,,,
25,8.2,17.6,2,1022.3,73,0,16.7,4.6,14.8,,,,,
26,9.2,19.4,2.1,1017,73,0,14.5,10.2,24.1,,,,,
27,9.9,20.6,2.8,1016.2,82,0,10.5,2.4,9.4,,,,,
28,13.4,21.2,6.3,1017.4,87,0,8.2,2.2,9.4,,,,,
29,14.6,21.6,9.2,1020.8,83,0,8,9.1,24.1,,,,,
30,,,,,,,,,,,,,,
