Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.4,15.7,1017.2,97,0,5.3,10.4,14.8,,,,,
2,16.9,19.4,16,1015.9,99,0.25,5.3,5.7,14.8,,,,,
3,15.7,17.4,14.2,1021.5,97,8.89,5.8,8,9.4,,,,,
4,11.5,17.1,9.3,1023.2,97,0,5.8,4.8,9.4,,,,,
5,9.9,14.6,5.9,1023.4,93,0,12.1,2.4,9.4,,,,,
6,14.7,17.8,12,1018.9,91,0,16.7,1.5,9.4,,,,,
7,16.3,20.6,13.8,1017.7,87,0,13.2,6.3,14.8,,,,,
8,14.1,21.4,13,1014.4,97,0,9,7.4,9.4,,,,,
9,12.5,15.4,9.8,1018,84,18.03,13.4,15.9,24.1,,,,,
10,10.6,17.2,5.7,1021.5,77,0,16.6,1.9,9.4,,,,,
11,9.9,19.2,2.3,1024.9,76,0,12.2,5.4,24.1,,,,,
12,12.2,20.6,4.3,1022.7,73,0,14.5,17.8,33.5,,,,,
13,13.3,21.2,7.3,1017.8,80,0,12.6,20,33.5,,,,,
14,16.3,23.8,10,1011.8,77,0,9.5,17.6,33.5,,,,,
15,16.5,24,11,1008.7,90,0,10.9,10.6,24.1,,,,,
16,14.2,21.4,8.8,1011.6,85,0,10,12,14.8,,,,,
17,12.4,22,10.5,1007.3,98,0,4.5,16.1,33.5,,,,,
18,8.7,16,3.3,1018.5,83,0,14.5,20.2,24.1,,,,,
19,5.8,13,2,1023.3,75,0,20,3.9,14.8,,,,,
20,6.2,13.5,0.1,1026.4,70,0,16.6,7.2,14.8,,,,,
21,6.9,11.9,4,1033.9,69,0,16.4,13,24.1,,,,,
22,3.4,12.6,-3.9,1030.5,74,0,10.8,10.2,33.5,,,,,
23,5.1,13,-1.3,1023.5,84,0,16.6,13.3,24.1,,,,,
24,4.7,17,-0.8,1017.3,80,50.04,13,6.9,24.1,,,,,
25,9.3,20,0.2,1015.2,67,0,12.4,14.1,33.5,,,,,
26,11.1,20.4,4.3,1018.5,51,0,12.4,22.6,44.3,,,,,
27,8.4,17.9,2.2,1031.1,47,0,13.7,9.4,24.1,,,,,
28,8.8,19,-0.9,1028.2,56,0,10.8,8.7,33.5,,,,,
29,8.6,19.9,3.2,1031.5,66,0,14.3,15.6,33.5,,,,,
30,7,14.6,-1.4,1035.1,69,0,15,8.1,24.1,,,,,
31,6.9,15.7,0.2,1028.3,65,0,12.1,20.9,44.3,,,,,
