Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.6,1.6,1024,70,0.76,14.6,23.3,33.5,,,,,
2,7.1,13.9,0.4,1021.9,65,0,20,7.2,14.8,,,,,
3,9.9,19.2,1.8,1021.5,72,0,18.2,4.8,14.8,,,,,
4,14.4,19.8,10.7,1021.5,74,0,15,7.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,16.8,19.6,15.8,1012.6,94,0.51,6.1,6.1,24.1,,,,,
7,15.4,21.6,11.1,1016.5,76,0,17.5,14.3,24.1,,,,,
8,14.7,26.4,3.7,1013.2,64,0,11.7,4.6,14.8,,,,,
9,19.8,29,10.4,1013.3,53,51.05,8.7,18.5,33.5,,,,,
10,23.8,33.6,15.4,1003.7,52,0,10,28.7,55.4,,,,,
11,17.8,26.8,11.8,1006.5,57,0,11.1,45.4,68.3,,,,,
12,11.6,19.4,7.5,1023,53,0,15.8,26.5,44.3,,,,,
13,8.8,16.7,1.7,1033.5,55,0,17.2,4.6,14.8,,,,,
14,9.8,19.4,1.1,1028.2,53,0,16.1,14.4,24.1,,,,,
15,14.2,22.4,4,1018.6,44,0,11.1,32.8,44.3,,,,,
16,16.4,28,4.8,1013,49,50.04,10.3,18,33.5,,,,,
17,15.1,28.8,10.5,1015.7,69,0,14,18,24.1,,,,,
18,13.3,18.4,11.6,1015.8,85,9.91,9.8,22.2,33.5,,,,,
19,14.5,17.8,11,1013.1,80,0,8.2,14.6,24.1,,,,,
20,15.3,19.2,11,1011.4,81,0.25,12.1,9.3,14.8,,,,,
21,19.2,24.6,14.3,1008.1,74,0,12.2,8,24.1,,,,,
22,17.3,25.2,12.1,1017.7,41,0,17.5,29.6,44.3,,,,,
23,11.1,21,6.8,1028,56,0,17.5,19.8,33.5,,,,,
24,10.4,19.6,0.2,1029.1,57,0,13,4.4,9.4,,,,,
25,11.6,23,4.1,1023.8,60,0,11.1,10.9,33.5,,,,,
26,16.6,27.2,7.4,1015.4,46,0,9,15,24.1,,,,,
27,19.1,29.8,8.9,1011.9,53,0,8.5,9.3,14.8,,,,,
28,18.3,30.8,15.6,1015.1,76,1.02,11.7,13.9,24.1,,,,,
29,20.1,26.8,13.2,1017.1,62,2.03,12.6,8.9,24.1,,,,,
30,20.3,29.8,11.2,1012,56,0,10.9,9.1,24.1,,,,,
