Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-30.7,-31.7,,,0,,76.9,84.8,,,,,
2,-30.1,-29.7,-30.5,,,0,,76.5,79.5,,,,,
3,-29.3,-29.1,-29.6,,,0,,45.4,68.3,,,,,
4,-29.1,-29.1,-29.2,,,0,,21.3,31.3,,,,,
5,-28.8,-28.7,-29.1,,,0,,13.1,31.3,,,,,
6,-29,-28.8,-29.2,,,0,,,,,,,,
7,-29.6,-29.3,-29.8,,,0,,19.3,31.3,,,,,
8,-29.8,-29.7,-29.8,,,0,,20.6,29.4,,,,,
9,-30.3,-29.9,-30.8,,,0,,5.6,18.3,,,,,
10,-31.2,-30.9,-31.4,,,0,,26.7,35.2,,,,,
11,-30.8,-30.5,-31.1,,,0,,19.4,24.1,,,,,
12,-29.8,-29.3,-30.3,,,0,,37.6,44.3,,,,,
13,-28.9,-28.6,-29.2,,,0,,33.3,53.5,,,,,
14,-28.8,-28.6,-29,,,0,,24.6,40.7,,,,,
15,-28.9,-28.8,-29,,,0,,33.3,37,,,,,
16,-29.1,-29,-29.2,,,0,,45.4,51.9,,,,,
17,-29.4,-29.3,-29.5,,,0,,25.7,40.7,,,,,
18,-30,-29.6,-30.4,,,0,,6.1,9.4,,,,,
19,-31.1,-30.5,-31.6,,,0,,5.9,18.3,,,,,
20,-31.7,-31.2,-32,,,0,,59.4,83.2,,,,,
21,-28.7,-20,-30.9,,,0,,44.4,50,,,,,
22,-28.1,-27.8,-28.6,,,0,,22.4,27.8,,,,,
23,-27.6,-27.3,-27.8,,,0,,30.7,38.9,,,,,
24,-27.1,-27.1,-27.2,,,0,,39.1,48.2,,,,,
25,-27,-26.9,-27.1,,,0,,28.5,38.9,,,,,
26,-27.1,-27,-27.2,,,0,,21.7,38.9,,,,,
27,-27.7,-27.3,-27.9,,,0,,23.2,31.3,,,,,
28,-28,-27.9,-28,,,0,,41.3,51.9,,,,,
29,-27.7,-27.5,-27.9,,,0,,63.5,72,,,,,
30,-27.3,-27.2,-27.4,,,0,,32.4,70.2,,,,,
