Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-18.4,-19.3,,,0,,45,61.1,,,,,
2,-19.3,-19.2,-19.3,,,0,,36.7,55.4,,,,,
3,-19,-18.8,-19.2,,,0,,33.5,40.7,,,,,
4,-18.6,-18.6,-18.7,,,0,,24.3,40.7,,,,,
5,-19.1,-18.7,-19.4,,,0,,17,24.1,,,,,
6,-20.7,-19.5,-26.6,,,0,,15.4,18.3,,,,,
7,-20,-19.9,-20,,,0,,47.8,55.4,,,,,
8,-20.1,-20,-20.2,,,0,,58.9,63,,,,,
9,-20.2,-20.2,-20.3,,,0,,50.4,55.4,,,,,
10,-20.2,-20.2,-20.3,,,0,,52.2,68.3,,,,,
11,-20.3,-20.2,-20.4,,,0,,59.6,64.8,,,,,
12,-21.2,-20.6,-22.9,,,0,,44.3,61.1,,,,,
13,-20.6,-19.9,-22.3,,,0,,50,55.4,,,,,
14,-20.1,-20.1,-20.2,,,0,,49.6,59.1,,,,,
15,-20.4,-20.2,-20.8,,,0,,18.1,35.2,,,,,
16,-21.1,-21,-21.1,,,0,,27.4,31.3,,,,,
17,-21.6,-21.1,-24.1,,,0,,27.2,37,,,,,
18,-21.6,-21.4,-21.8,,,0,,18.9,35.2,,,,,
19,-21.7,-21.6,-21.8,,,0,,19.6,33.5,,,,,
20,-21.6,-21.6,-21.7,,,0,,35.9,44.3,,,,,
21,-21.8,-21.7,-21.9,,,0,,44.1,57.2,,,,,
22,-22.4,-22,-22.8,,,0,,8.7,14.8,,,,,
23,-23.1,-23,-23.2,,,0,,46.5,53.5,,,,,
24,-22.8,-22.7,-22.9,,,0,,36.3,50,,,,,
25,-22.6,-22.3,-22.8,,,0,,59.6,70.2,,,,,
26,-20.6,-13.1,-22.2,,,0,,38.3,55.4,,,,,
27,-20.3,-20,-20.5,,,0,,26.1,42.4,,,,,
28,-19.8,-19.7,-20,,,0,,55.2,59.1,,,,,
29,-19.9,-19.8,-20.1,,,0,,31.9,55.4,,,,,
30,-20.3,-20.2,-20.4,,,0,,48.5,61.1,,,,,
