Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-27.3,-28.3,,,0,,13.9,24.1,,,,,
2,-28.8,-28.4,-29.1,,,0,,8.9,11.1,,,,,
3,-29.2,-29.1,-29.3,,,0,,17.2,25.9,,,,,
4,-29,-28.8,-29.1,,,0,,38.5,50,,,,,
5,-28.3,-27.8,-28.7,,,0,,41.9,61.1,,,,,
6,-27.6,-27.4,-27.8,,,0,,24.8,29.4,,,,,
7,-26.6,-26.2,-27.5,,,0,,21.9,31.3,,,,,
8,-50.3,-44.4,-54.4,,,0,,24.1,37,,,,,
9,-49.1,-47.3,-52,,,0,,35.2,42.4,,,,,
10,-48.3,-47,-51,,,0,,27.2,40.7,,,,,
11,-45.7,-44,-47.9,,,0,,24.8,33.5,,,,,
12,-46.8,-45.1,-48.2,,,0,,21.5,33.5,,,,,
13,-44.9,-34.5,-49.9,,,0,,21.9,31.3,,,,,
14,-33.2,-28.1,-35.5,,,0,,23.3,29.4,,,,,
15,-26.8,-26.5,-27.8,,,0,,23.2,29.4,,,,,
16,-28.9,-26.5,-35.4,,,0,,41.1,46.5,,,,,
17,-46,-44,-47.8,,,0,,41.3,57.2,,,,,
18,-47.9,-45.8,-51.1,,,0,,13.9,29.4,,,,,
19,-24.7,-24.3,-26.2,,,0,,10.7,18.3,,,,,
20,-26.3,-26.2,-26.4,,,0,,24.8,33.5,,,,,
21,-26.6,-26.4,-26.7,,,0,,29.3,35.2,,,,,
22,-26.8,-26.7,-26.8,,,0,,44.4,57.2,,,,,
23,-26.8,-26.7,-26.8,,,0,,45.9,53.5,,,,,
24,-24.8,-23.5,-26.8,,,0,,37,55.4,,,,,
25,-23.7,-23.5,-23.8,,,0,,9.1,22.2,,,,,
26,-23.6,-23.4,-23.7,,,0,,17.2,35.2,,,,,
27,-23.3,-23.2,-23.4,,,0,,23.2,31.3,,,,,
28,-23.3,-22.6,-25.2,,,0,,27.4,29.4,,,,,
29,-22.4,-22.2,-23.2,,,0,,8.1,11.1,,,,,
30,-22.1,-22.1,-22.2,,,0,,7.2,11.1,,,,,
31,-22.2,-22.1,-22.3,,,0,,17.6,33.5,,,,,
