Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-22.3,-22.7,,,0,,6.7,11.1,,,,,
2,-22.9,-22.7,-23.1,,,0,,43.7,57.2,,,,,
3,-22.7,-22.2,-23.1,,,0,,36.5,61.1,,,,,
4,-21.3,-20.8,-22,,,0,,13.9,29.4,,,,,
5,-20.4,-20.3,-20.7,,,0,,21.7,42.4,,,,,
6,-20.3,-20.2,-20.4,,,0,,11.1,18.3,,,,,
7,-20.3,-20.3,-20.4,,,0,,15.9,24.1,,,,,
8,-20.4,-20.3,-20.5,,,0,,33.3,46.5,,,,,
9,-20.3,-20.2,-20.4,,,0,,19.1,25.9,,,,,
10,-20.1,-20,-20.2,,,0,,24.1,38.9,,,,,
11,-20,-19.9,-20,,,0,,,,,,,,
12,-19.8,-19.7,-19.9,,,0,,,,,,,,
13,-18.7,-11.6,-20.6,,,0,,20.6,29.4,,,,,
14,-19.4,-19.1,-19.6,,,0,,46.5,53.5,,,,,
15,-18.9,-18.7,-19.3,,,0,,21.1,25.9,,,,,
16,-17.9,-17.3,-18.6,,,0,,40.9,63,,,,,
17,-17.1,-17,-17.3,,,0,,8.5,16.5,,,,,
18,-17,-16.9,-17.2,,,0,,26.3,31.3,,,,,
19,-17.2,-17.2,-17.3,,,0,,33.7,42.4,,,,,
20,-17.2,-17.1,-17.3,,,0,,33.9,50,,,,,
21,-16.9,-16.9,-17.1,,,0,,7.6,16.5,,,,,
22,-16.9,-16.9,-17,,,0,,8,14.8,,,,,
23,-16.9,-16.9,-17,,,0,,29.6,51.9,,,,,
24,-16.7,-16.6,-16.9,,,0,,18.3,27.8,,,,,
25,-8.8,-1.7,-16.6,,,0,,12,27.8,,,,,
26,-13.9,-7.3,-16.1,,,0,,15.9,25.9,,,,,
27,-16.1,-16,-16.2,,,0,,15,22.2,,,,,
28,-16.4,-16.3,-16.5,,,0,,13,24.1,,,,,
29,-16.6,-16.5,-16.7,,,0,,11.9,14.8,,,,,
30,-16.6,-16.6,-16.7,,,0,,13.7,24.1,,,,,
