Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6.7,-17.6,,,0,,22.8,35.2,,,,,
2,-14.2,-6.9,-19.3,,,0,,16.7,25.9,,,,,
3,-10.7,-6.6,-16.3,,,0,,9.8,18.3,,,,,
4,-12.1,-3.6,-23.5,,,0,,5.7,13,,,,,
5,-10.5,-8,-21.6,,,0,,16.3,24.1,,,,,
6,-2.3,0.1,-7.7,,,0,,15.7,27.8,,,,,
7,-5.1,-1.8,-11.3,,,0,,36.9,51.9,,,,,
8,-12.2,-4.8,-21,,,0,,18,38.9,,,,,
9,-16.1,-6,-24.9,,,0,,5.6,7.6,,,,,
10,-14.4,-10.5,-22.2,,,0,,6.5,11.1,,,,,
11,-11.2,-11.1,-11.2,,,0,,29.6,42.4,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-11.1,-11.5,,,0,,19.4,35.2,,,,,
14,-12.2,-11.7,-12.5,,,0,,22.6,37,,,,,
15,-12.8,-12.6,-12.9,,,0,,16.9,25.9,,,,,
16,-12.9,-12.8,-13,,,0,,7.6,11.1,,,,,
17,-13.1,-13,-13.2,,,0,,30.6,44.3,,,,,
18,-13,-12.9,-13.1,,,0,,28,44.3,,,,,
19,-14.1,-13,-20.6,,,0,,22.6,35.2,,,,,
20,-14.1,-13.6,-14.3,,,0,,34.8,48.2,,,,,
21,-13.9,-13.7,-14.2,,,0,,39.8,50,,,,,
22,-13.3,-13,-13.6,,,0,,22,29.4,,,,,
23,-13,-13,-13.1,,,0,,24.3,33.5,,,,,
24,-13,-13,-13.1,,,0,,22,25.9,,,,,
25,-13,-13,-13.1,,,0,,34.3,40.7,,,,,
26,-12.9,-12.8,-13.1,,,0,,29.8,37,,,,,
27,-12.6,-12.5,-12.8,,,0,,38.9,42.4,,,,,
28,-12.7,-12.6,-12.9,,,0,,29.8,42.4,,,,,
29,-13.1,-13,-13.2,,,0,,21.9,33.5,,,,,
