Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-19.8,-21,,,0,,36.7,55.4,,,,,
2,-19.8,-19.7,-19.8,,,0,,47.4,57.2,,,,,
3,-19.9,-19.9,-20,,,0,,37.2,42.4,,,,,
4,-20.1,-20,-20.1,,,0,,25.7,29.4,,,,,
5,-20.3,-20,-20.5,,,0,,10.2,14.8,,,,,
6,-21,-20.6,-21.4,,,0,,9.1,13,,,,,
7,-21.6,-21.2,-21.7,,,0,,16.1,31.3,,,,,
8,-20.8,-20.6,-21.1,,,0,,31.3,37,,,,,
9,-20.9,-20.6,-21.3,,,0,,24.1,27.8,,,,,
10,-21.8,-21.4,-22.3,,,0,,13,22.2,,,,,
11,-23.2,-22.7,-23.3,,,0,,19.4,29.4,,,,,
12,-23.6,-23.3,-24,,,0,,18.9,27.8,,,,,
13,-24.2,-24,-24.6,,,0,,8.5,16.5,,,,,
14,-25.4,-24.8,-26.1,,,0,,7.6,11.1,,,,,
15,-27,-26.3,-27.8,,,0,,7.8,9.4,,,,,
16,-28.2,-28,-28.4,,,0,,15.6,29.4,,,,,
17,-29.3,-27.9,-38.1,,,0,,15.6,25.9,,,,,
18,-27.9,-27.6,-28.1,,,0,,31.7,38.9,,,,,
19,-27.4,-27.3,-27.5,,,0,,21.3,35.2,,,,,
20,-27.5,-27.4,-27.5,,,0,,25.6,40.7,,,,,
21,-26.6,-25.9,-27.3,,,0,,43.2,55.4,,,,,
22,-25.2,-24.6,-25.8,,,0,,27.4,33.5,,,,,
23,-24.3,-24.1,-24.5,,,0,,37.2,48.2,,,,,
24,-24.2,-24,-24.3,,,0,,23.2,29.4,,,,,
25,-24.3,-24.2,-24.5,,,0,,35.6,50,,,,,
26,-24.8,-24.6,-25,,,0,,29.3,33.5,,,,,
27,-24.4,-23.6,-25,,,0,,39.8,46.5,,,,,
28,-21.8,-17.3,-23.5,,,0,,30,40.7,,,,,
29,-22.9,-22.7,-23.1,,,0,,23.9,31.3,,,,,
30,-23.3,-23.1,-23.5,,,0,,25.4,35.2,,,,,
31,-23.9,-23.6,-24.4,,,0,,18.5,31.3,,,,,
