Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-13.1,-13.2,,,0,,28.5,35.2,,,,,
2,-13.2,-13.1,-13.4,,,0,,17,27.8,,,,,
3,-13.8,-13.5,-14,,,0,,27.2,37,,,,,
4,-14.2,-14.1,-14.3,,,0,,34.3,42.4,,,,,
5,-14.4,-14.3,-14.4,,,0,,38.9,42.4,,,,,
6,-14.1,-14,-14.2,,,0,,34.8,44.3,,,,,
7,-14.1,-14,-14.2,,,0,,22.4,31.3,,,,,
8,-14.5,-14.3,-14.7,,,0,,25,37,,,,,
9,-15.1,-14.8,-15.3,,,0,,23.2,35.2,,,,,
10,-15.4,-15.3,-15.5,,,0,,25.2,31.3,,,,,
11,-15.7,-15.5,-15.8,,,0,,20.4,29.4,,,,,
12,-15.7,-15.5,-15.8,,,0,,27.8,35.2,,,,,
13,-15.6,-15.5,-15.7,,,0,,32.8,40.7,,,,,
14,-15.9,-15.8,-16.1,,,0,,18.7,24.1,,,,,
15,-15.8,-15.6,-16,,,0,,25.6,33.5,,,,,
16,-15.5,-15.4,-15.6,,,0,,31.3,44.3,,,,,
17,-15.7,-15.4,-15.9,,,0,,36.3,44.3,,,,,
18,-16.3,-16,-16.6,,,0,,35.6,42.4,,,,,
19,-16.9,-16.7,-17.1,,,0,,40,44.3,,,,,
20,-17.3,-17.2,-17.3,,,0,,53.2,63,,,,,
21,-19.3,-17.4,-25.3,,,0,,45.6,55.4,,,,,
22,-23.2,-21.6,-24.7,,,0,,33.2,37,,,,,
23,-18.3,-18.2,-18.4,,,0,,19.8,31.3,,,,,
24,-18.8,-18.5,-19,,,0,,29.6,37,,,,,
25,-19.2,-19.1,-19.3,,,0,,26.1,38.9,,,,,
26,-19.1,-19,-19.2,,,0,,14.3,27.8,,,,,
27,-19.1,-18.7,-19.3,,,0,,40.9,50,,,,,
28,-17.9,-17.5,-18.6,,,0,,20.2,37,,,,,
29,-17.3,-17.2,-17.4,,,0,,12.4,20.6,,,,,
30,-17.4,-17.3,-17.5,,,0,,23.3,37,,,,,
31,-17.9,-17.6,-18.2,,,0,,11.9,22.2,,,,,
