Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-28.6,-28.8,,,0,,24.1,27.8,,,,,
2,-29,-28.9,-29.1,,,0,,20.2,27.8,,,,,
3,-29.3,-28.9,-31.6,,,0,,19.3,25.9,,,,,
4,-29,-28.9,-29.1,,,0,,14.8,16.5,,,,,
5,-29.1,-28.9,-29.1,,,0,,18.9,25.9,,,,,
6,-28.1,-27.7,-28.7,,,0,,30.4,37,,,,,
7,-27.6,-27.5,-27.6,,,0,,27.2,44.3,,,,,
8,-28.2,-27.8,-28.3,,,0,,34.3,40.7,,,,,
9,-28.3,-28.2,-28.3,,,0,,17.4,40.7,,,,,
10,-27.8,-27.3,-28.2,,,0,,19.1,27.8,,,,,
11,-27.8,-25.8,-35.7,,,0,,51.3,64.8,,,,,
12,-25.3,-24.8,-25.6,,,0,,68.7,75.9,,,,,
13,-26,-24.5,-35.3,,,0,,29.1,55.4,,,,,
14,-24.3,-24.2,-24.5,,,0,,35.9,61.1,,,,,
15,-24.6,-24.2,-24.9,,,0,,44.6,64.8,,,,,
16,-25.2,-24.7,-25.7,,,0,,14.6,20.6,,,,,
17,-26.3,-25.9,-26.6,,,0,,20.6,25.9,,,,,
18,-26.4,-26.1,-26.5,,,0,,36.7,42.4,,,,,
19,-23.3,-20.8,-26.1,,,0,,65.2,88.9,,,,,
20,-25.3,-24.4,-26.7,,,0,,52.6,75.9,,,,,
21,-25.3,-24.9,-25.7,,,0,,25.2,31.3,,,,,
22,-26.1,-25.8,-26.2,,,0,,25.2,33.5,,,,,
23,-26.6,-26.3,-26.9,,,0,,40.2,46.5,,,,,
24,-27.2,-27,-27.5,,,0,,50.7,61.1,,,,,
25,-28.1,-27.5,-29.8,,,0,,44.1,48.2,,,,,
26,-28.6,-27.7,-31.1,,,0,,44.3,50,,,,,
27,-26.6,-25.8,-27.4,,,0,,23.9,44.3,,,,,
28,-27.1,-24.8,-33.4,,,0,,9.3,13,,,,,
29,-24.6,-24.6,-24.7,,,0,,26.7,40.7,,,,,
30,-26.8,-24.6,-34.7,,,0,,25.6,37,,,,,
31,-25.6,-20.1,-30,,,0,,11.9,20.6,,,,,
