Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-16.4,-16.6,,,0,,17.8,22.2,,,,,
2,-16.4,-16.3,-16.7,,,0,,10,20.6,,,,,
3,-5.2,0.8,-17.2,,,0,,8.5,18.3,,,,,
4,-4.6,-0.3,-10.1,,,0,,21.7,29.4,,,,,
5,-7.2,-3.9,-11.7,,,0,,13.9,27.8,,,,,
6,-3.9,-1.7,-5.8,,,0,,13.1,20.6,,,,,
7,-1.7,-0.1,-3.1,,,0,,21.1,24.1,,,,,
8,-6.3,-1,-15.8,,,0,,11.3,16.5,,,,,
9,-10.1,-4.7,-18.4,,,0,,13,22.2,,,,,
10,-10.9,-4.2,-20.5,,,0,,8,14.8,,,,,
11,-10.6,-5.2,-18.3,,,0,,17,22.2,,,,,
12,-6.6,-3.2,-15.3,,,0,,18,25.9,,,,,
13,-17.6,-3.3,-25.2,,,0,,6.9,13,,,,,
14,-12.2,-5.1,-21.6,,,0,,6.9,13,,,,,
15,-13.1,-4.5,-20.6,,,0,,6.5,9.4,,,,,
16,-10.6,-3.7,-18,,,0,,10.6,14.8,,,,,
17,-11.9,-4.7,-18.9,,,0,,7.4,11.1,,,,,
18,-9.9,-4.4,-17.4,,,0,,17.4,25.9,,,,,
19,-4.8,3,-12.3,,,0,,11.7,16.5,,,,,
20,-6.2,2.1,-21.5,,,0,,4.4,9.4,,,,,
21,-2.8,7.7,-14,,,0,,3.7,7.6,,,,,
22,-5.6,0.2,-14.3,,,0,,12,22.2,,,,,
23,-8.3,0,-15.1,,,0,,7.2,14.8,,,,,
24,-7.7,-1.7,-14.6,,,0,,13.3,20.6,,,,,
25,-12.3,-4.6,-14.2,,,0,,17,24.1,,,,,
26,-14.1,-14.1,-14.2,,,0,,16.5,24.1,,,,,
27,-14,-14,-14.1,,,0,,14.4,22.2,,,,,
28,-13.8,-13.8,-14,,,0,,16.9,31.3,,,,,
29,-13.6,-13.6,-13.8,,,0,,13.1,27.8,,,,,
30,-13.4,-13.3,-13.5,,,0,,9.1,16.5,,,,,
31,-13.2,-13.1,-13.3,,,0,,4.4,5.4,,,,,
