Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.4,1,,83,0,9.8,4.1,10.7,,,,,
2,6.4,16,0.7,,84,0,9.2,3,7.2,,,,,
3,11,17.5,2.6,,57,0,11.3,18.3,38.9,70.6,,,,
4,16.1,18,14.6,,44,,11.6,29.3,38.9,70.6,,,,
5,13.2,18,6,,60,4.06,10.6,22,35.2,59.4,,,,
6,3.6,6,1,,92,45.97,9,4.3,16.5,,,,,
7,5.9,9.7,3,,90,0.51,10,4.6,11.1,,,,,
8,7.6,11.1,3,,87,0,9.8,4.1,14.8,,,,,
9,8.3,17,3,,80,0,10.6,10.9,22.2,44.6,,,,
10,10.4,18.3,6,,71,0,11.6,13.9,25.9,55.4,,,,
11,13.7,18.5,6.6,,58,0,10.8,19.1,38.9,66.5,,,,
12,12.8,18.3,8,,63,0,11.6,13.7,24.1,40.7,,,,
13,9.7,13,5,,82,0,10.8,5.9,13,,,,,
14,7.8,16.3,2.1,,78,0,9.5,11.3,25.9,44.6,,,,
15,11,17.9,4.6,,64,,11.1,17.4,29.4,55.4,,,,
16,7.8,12,3,,82,2.79,11.4,9.1,20.6,40.7,,,,
17,5.4,11.3,1.4,,86,,10.5,6.9,18.3,,,,,
18,6.1,8.4,5,,91,7.87,10.5,4.4,14.8,,,,,
19,5.5,8.5,3,,89,0,11.4,4.4,11.1,,,,,
20,4.1,10,0.7,,81,0,11.1,4.6,14.4,,,,,
21,4.8,9,1.9,,86,0,10.8,3.1,9.4,,,,,
22,5.6,13.4,2,,87,0,9.8,3.9,7.6,,,,,
23,4.4,14,-1,,86,0,6.9,3.5,11.1,,,,,
24,6.4,14.3,1.4,,86,0,10.6,3.7,7.6,,,,,
25,6.4,9,2.4,,92,0,7.7,5,13,,,,,
26,7.1,8.1,6,,86,0,10.3,3.7,11.1,,,,,
27,6.7,11,4,,88,0,9.8,10.7,18.3,,,,,
28,7.2,15.4,2.7,,78,0,10.8,16.7,24.1,46.5,,,,
29,6.4,14,2,,83,,8.7,13.5,21.7,,,,,
30,4.7,12.1,0.6,,89,0,8,6.7,18,,,,,
