Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.4,13,,94,37.08,9.2,4.1,10.7,,,,,
2,14.7,20.1,11.8,,82,0.76,9.8,5.7,16.5,,,,,
3,14.3,20.6,8,,75,0,10.1,5.7,16.5,,,,,
4,12.4,21.1,5.8,,78,,9.8,5.4,11.1,,,,,
5,12.9,19.1,8.8,,84,1.02,9,4.1,11.1,,,,,
6,14.4,21.4,9,,66,4.06,9.5,10.7,24.1,46.5,,,,
7,13.9,20,7,,62,0,10.8,16.7,33.5,61.1,,,,
8,14.6,22.5,7.8,,69,0,10.8,12.8,22.2,44.6,,,,
9,16.4,25,9,,62,0,11.1,15.2,22.2,57.6,,,,
10,16,24.2,10,,69,0,11.4,13.7,24.1,42.4,,,,
11,14.7,19.1,11.7,,83,0.51,11.1,9.8,22.2,,,,,
12,16.3,23.4,10,,68,0,10.3,11.9,27.8,59.4,,,,
13,15,21.6,11,,73,0,11.4,12.6,24.1,46.5,,,,
14,14.3,19.4,11,,77,1.02,11.9,6.7,14.8,,,,,
15,14.3,19.4,10.7,,77,0.51,11.4,5,16.5,,,,,
16,13.8,17,11.8,,91,5.08,10.1,4.8,18.3,,,,,
17,13.5,19,8,,87,1.02,10.8,8,24.1,,,,,
18,11.1,20.2,5.6,,80,0,7.4,4.3,10.7,,,,,
19,11.7,22.4,4.8,,75,0,11.6,4.1,11.1,,,,,
20,12.4,21.8,5.6,,76,,12.1,3.5,14.8,,,,,
21,13.3,19,8,,84,4.32,10,10,59.4,88.9,,,,
22,5.2,9,3,,78,10.92,9.2,27.6,44.6,66.5,,,,
23,4.5,6.7,3,,89,44.96,7.2,21.5,50,74.1,,,,
24,5.8,8.7,4,,86,0,9.3,5,11.1,,,,,
25,6.3,11,1.7,,87,1.02,10.3,4.1,11.1,,,,,
26,8.9,13.3,7,,88,2.03,9.8,4.1,11.1,,,,,
27,8.1,14,2,,77,0,14.5,4.1,9.4,,,,,
28,5.2,13.2,0.8,,83,0,8.5,4.3,14.8,,,,,
29,4.6,14,-0.4,,84,0,7.6,3.7,7.6,,,,,
30,4.1,9,-1.2,,84,0,10.1,3.7,7.6,,,,,
31,6.4,15.8,0.3,,83,0,10.1,4.4,9.4,,,,,
