Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11.8,-1,,62,,10.1,10.4,25.9,,,,,
2,3.9,7.2,-1,,84,1.02,9.8,7.8,14.8,,,,,
3,5.7,14.3,-2.1,,63,0,9.5,12,25.9,,,,,
4,4.7,6.1,2.4,,83,0.51,10.8,4.6,13,,,,,
5,5.1,7.5,3.5,,86,1.52,9.2,4.3,11.1,,,,,
6,5.4,10.1,1,,77,1.02,9.3,7.2,18.3,,,,,
7,5.6,14.4,-1.5,,69,0,9.7,5.9,16.5,,,,,
8,6.6,15,1,,61,0,10.1,6.9,16.5,,,,,
9,6.1,16.2,-2.2,,58,0,10.5,4.3,9.4,,,,,
10,6.4,16.1,-1.9,,59,0,10.5,5.4,16.5,,,,,
11,6,15,-1.5,,64,0,10.6,5.9,14.4,,,,,
12,7.1,18,-2,,58,0,11.4,4.4,14.8,,,,,
13,8.4,19.5,-1.1,,55,0,13.4,4.8,13,,,,,
14,8.9,19.8,0.2,,61,0,10.9,3.7,11.1,,,,,
15,8.9,17.4,1.2,,57,0,10.1,12.4,40.7,63,,,,
16,8.1,14.5,4,,81,3.05,11.1,7.6,20.6,,,,,
17,9.1,21,-0.3,,61,,6.9,4.6,13,,,,,
18,9.5,20.2,-0.4,,53,0,14.2,3.9,9.4,,,,,
19,12.2,17.4,4,,43,0,11.9,15.2,40.7,79.5,,,,
20,10.6,20.3,0.7,,,0,12.2,12,27.8,61.1,,,,
21,12.3,19.7,3.3,,47,0,15,17,27.8,55.4,,,,
22,10.9,16.3,3.6,,56,,10.6,17.8,29.4,63,,,,
23,1.9,7.1,0,,93,34.04,5.8,4.6,18,,,,,
24,3,8,0.3,,81,8.13,8.7,9.1,20.6,,,,,
25,3.8,9,0.5,,66,0,10.1,6.7,14.8,,,,,
26,5.4,12,0,,58,0,11.4,9.1,20.6,,,,,
27,6.6,14.7,-1.4,,55,0,11.7,8.1,16.5,,,,,
28,7.6,17.2,-0.9,,54,0,12.7,4.6,14.8,,,,,
29,9.6,18.7,0,,45,0,14,11.7,29.4,50,,,,
30,11.2,22.4,2.5,,46,0,17.1,9.1,22.2,,,,,
31,10.6,19.3,1.5,,53,0,15.9,6.3,16.5,,,,,
