Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.5,4.7,,61,0,11.4,10.4,24.1,42.4,,,,
2,13.6,19.5,7.3,,67,0.76,11.4,8.1,20.6,,,,,
3,14.6,20,8.8,,64,0.51,11.3,6.3,20.6,,,,,
4,15.6,22.1,7.9,,63,,11.3,9.3,25.2,,,,,
5,15.9,21.2,11.3,,69,38.1,9.7,7.2,16.5,33.5,,,,
6,19.7,29.3,9.6,,52,0,11.7,6.7,21.7,,,,,
7,22,31.4,11.9,,51,0,11.9,6.3,18.3,,,,,
8,23.5,33,13.7,,46,0,12.2,7,18.3,,,,,
9,24.2,33.3,13.9,,41,0,11.6,8.3,33.5,35.2,,,,
10,24.4,34,14.8,,45,0,12.1,8.5,25.9,,,,,
11,23.2,32.4,17.6,,60,0,11.4,8.5,22.2,,,,,
12,20.9,30,14.2,,68,2.03,11.4,7,22.2,,,,,
13,19.5,27.2,15,,74,3.05,10.5,7.6,22.2,44.6,,,,
14,17.6,23,13.2,,64,0,10.6,11.1,25.9,,,,,
15,17.3,21.9,12.8,,55,0.25,11.4,8,20.6,,,,,
16,17.1,22.7,10.1,,54,0,11.6,8.3,22.2,,,,,
17,16.4,22.3,11,,49,0,11.6,7.8,20.6,,,,,
18,16.6,24,9,,53,0,11.6,10.4,22.2,42.4,,,,
19,17.2,24.3,9,,54,0,11.4,8.9,24.1,,,,,
20,14,18,11,,80,0,11.4,7.2,22.2,,,,,
21,16.7,24,11,,64,0.51,10,7.6,22.2,,,,,
22,19.9,29,9,,51,0,10.9,7.6,21.7,40.7,,,,
23,18.7,28,14,,65,10.92,11.6,8.9,33.5,68.3,,,,
24,15.1,18.2,13,,89,10.92,10.8,4.6,18.3,,,,,
25,15.6,22.4,11.9,,76,1.02,10,6.7,25.9,61.1,,,,
26,17.1,24.4,11.4,,65,0.51,10.1,9.1,20.6,,,,,
27,18.7,25,10.8,,56,0,11.6,5.2,13,,,,,
28,20.4,27.2,13.9,,59,1.02,11.6,12.6,27.8,50,,,,
29,15.2,22.2,9,,80,35.05,11.1,10.9,22.2,33.5,,,,
30,12.6,19.1,8,,76,18.8,11.6,7.2,18.3,,,,,
