Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,8.4,,66,6.1,11.4,6.7,22.2,,,,,
2,12.1,16.7,9,,76,2.03,11.4,9.6,21.7,,,,,
3,7.9,10.2,5,,86,12.19,9.8,6.5,16.5,,,,,
4,8,13.8,3,,68,1.02,10.5,7.2,18.3,,,,,
5,10.7,21,0.6,,55,0,12.1,6.7,18.3,,,,,
6,14.7,24,3.6,,51,0,13.5,9.4,29.4,51.9,,,,
7,12.1,17.5,8,,81,12.19,11.1,9.4,29.4,48.2,,,,
8,14.1,22,7.3,,60,7.11,10,5.7,11.1,,,,,
9,15.7,23,10.5,,63,0,11.6,6.9,22.2,,,,,
10,16,22,10,,67,,11.6,7.6,13,,,,,
11,10.7,14.3,6,,84,8.89,11.6,7.8,24.1,44.6,,,,
12,9.4,15.4,4.9,,68,2.03,11.4,9.3,22.2,,,,,
13,8.1,13,6,,80,14.99,11.4,6.5,28.7,53.5,,,,
14,6.5,10,4,,85,13.97,11.6,8.7,25.9,,,,,
15,6.6,10,4,,84,8.89,11.3,5.9,14.8,,,,,
16,7.6,11.2,5.5,,82,3.05,10,5.9,16.5,29.4,,,,
17,9.7,14.9,5.7,,75,0.51,11.1,6.9,18.3,,,,,
18,14,22,7,,64,,11.6,7.4,18,,,,,
19,16.3,22.4,8.8,,49,0,11.4,19.1,33.5,64.8,,,,
20,17.3,23.3,7,,47,0,11.6,16.1,27.8,50,,,,
21,19.5,25.4,9.3,,48,0,14.5,19.4,35.2,75.9,,,,
22,22,29,12,,41,0,11.6,18.9,35.9,72.2,,,,
23,19.2,22.7,12,,57,0.51,11.1,18.1,29.4,51.9,,,,
24,17.4,25,9.5,,55,0,11.4,14.8,25.2,44.6,,,,
25,19.1,25.7,13,,56,0,11.6,11.3,22.2,,,,,
26,16.3,21.1,10.5,,63,0,11.6,10,21.7,40.7,,,,
27,12.5,14,11,,86,9.91,11.3,7.2,16.5,,,,,
28,13.9,18.6,10.6,,72,2.03,9.7,8,14.8,,,,,
29,13.6,18.1,10.7,,74,0,11.4,5.6,24.1,37,,,,
30,11.8,16.1,9,,79,3.05,10.5,9.3,24.1,,,,,
31,12.3,18,8,,61,0,10.6,8.7,22.2,,,,,
