Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,12.9,,76,0,10,5.4,18,,,,,
2,19.2,27.2,12.5,,72,0,11.6,7.6,29.4,51.9,,,,
3,18.8,26.2,12.6,,75,,11.3,9.1,25.9,46.5,,,,
4,19.6,27.1,14,,71,0.76,10.8,7,18.3,,,,,
5,16.6,22.1,14,,84,16,11.3,5.6,14.8,,,,,
6,19.9,25.4,14.2,,61,0,10.6,6.5,13,,,,,
7,19.1,25.1,15,,73,0.25,10.9,6.5,18.3,,,,,
8,19.4,26.6,14,,74,6.1,11.1,4.8,18.3,,,,,
9,18.7,25.6,15,,82,3.56,11.6,9.4,24.1,,,,,
10,21.7,29.5,13.9,,63,0,10.9,10,27.8,48.2,,,,
11,17.9,19,16,,89,14.22,11.3,8.1,14.8,,,,,
12,15.3,18.8,13,,82,6.1,11.4,6.3,13,,,,,
13,14.3,17,13,,93,22.1,10.1,7,22.2,,,,,
14,14,17.5,11,,83,11.94,10.8,5.2,11.1,,,,,
15,13.3,17.3,10.1,,83,2.03,10,5.7,14.8,,,,,
16,13.7,19,10,,77,1.52,10.5,5.4,20.6,37,,,,
17,15.3,25,7.4,,66,0,11.6,5.4,16.5,,,,,
18,16.7,25,8.3,,67,,11.3,8.9,22.2,46.5,,,,
19,16.1,20.3,13,,79,1.02,10.8,5.7,11.1,,,,,
20,13.7,15.3,12,,89,8.89,9.8,4.4,11.1,,,,,
21,14.8,19,11,,74,2.03,9.8,6.5,13,,,,,
22,15.8,22.7,8.7,,71,0.51,10.1,6.5,21.7,,,,,
23,14.4,16.1,12.9,,87,2.03,11.3,4.4,9.4,,,,,
24,13.8,18.4,9,,72,4.32,10,7.2,16.5,,,,,
25,13.3,19.6,6,,74,3.05,11.1,5.6,13,,,,,
26,15.6,20.4,12.5,,88,1.78,10.8,11.5,25.9,,,,,
27,16.1,20.6,12,,80,2.03,11.4,8.5,24.1,25.9,,,,
28,16.8,24.6,10.3,,69,0,11.6,5.9,18.3,,,,,
29,17.4,22.6,11.4,,77,0,11.3,7.2,22.2,,,,,
30,16.9,19.3,15,,90,7.87,10.6,5.4,13,,,,,
31,14.6,17.3,11,,91,11.94,10.3,5.2,11.1,,,,,
