Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21,2.6,,56,0,14.2,5.2,18.3,,,,,
2,13.1,21.7,3.8,,51,0,10.9,10.2,25.9,48.2,,,,
3,12.3,18.1,5.9,,56,0,11.6,14.8,25.9,48.2,,,,
4,11.9,19,6.2,,60,0,10.9,7.6,16.5,,,,,
5,11.4,18.3,4.5,,68,0,10.8,8,25.9,35.2,,,,
6,11.7,17,8,,76,0.76,10.3,6.9,16.5,,,,,
7,13.3,22.4,4.7,,60,0,10.5,6.5,16.5,,,,,
8,12,19.5,7,,70,2.03,11.4,7.2,21.7,,,,,
9,10,15,6.7,,49,0,11.4,9.8,21.7,25.9,,,,
10,9.3,13.7,5,,68,0.25,11.6,6.3,14.8,,,,,
11,11.7,18.3,7.7,,72,1.02,9.7,6.5,16.5,,,,,
12,10.1,14,7.6,,86,4.06,10.3,5.7,20.6,,,,,
13,10.1,14.1,5,,84,18.03,9.8,6.3,18.3,,,,,
14,9.6,19.5,2.5,,65,0.76,9.8,12.8,39.6,75.9,,,,
15,4,7.6,0.6,,77,7.11,9.2,13,25.9,50,,,,
16,5,9,1,,68,0,10.1,7,22.2,,,,,
17,6.2,13.4,0.9,,62,0,11.3,7.6,18.3,,,,,
18,5.3,11.2,0,,72,0.51,10.9,6.5,21.7,,,,,
19,7.6,15,0.9,,75,13.97,9.2,8.7,16.5,,,,,
20,12.3,18,7.6,,65,0,11.6,9.4,25.9,37,,,,
21,11.9,17.7,7.6,,66,0,11.4,12.2,33.5,61.1,,,,
22,12.6,19.3,7.5,,70,0,11.4,8.1,25.9,40.7,,,,
23,13.8,21.6,5.3,,63,0,11.4,6.3,18.3,,,,,
24,14.1,22.1,5.3,,55,0,12.2,8.5,22.2,,,,,
25,15.3,25.2,5.2,,53,,11.9,10.2,29.4,,,,,
26,15.9,22.4,8.9,,59,0,11.4,7.2,16.5,,,,,
27,10.7,18,8,,82,2.03,11.4,7.8,31.7,,,,,
28,10.9,15.1,7.9,,79,3.3,10.5,5.6,20.6,,,,,
29,12.4,17,9.4,,78,3.3,9.2,8.5,22.2,,,,,
30,11.7,17.3,9,,79,8.89,10.3,9.4,18.3,,,,,
