Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14,0.7,,72,0,10.3,16.1,33.5,59.4,,,,
2,3.4,5,2,,91,7.11,8.5,5,11.1,,,,,
3,3.5,7,1.8,,87,2.03,9.3,11.5,25.2,,,,,
4,5.2,12,1,,78,0,10.5,13.5,20.6,42.4,,,,
5,6.2,11.4,0.3,,58,0,10.6,17.6,37,66.5,,,,
6,5.3,12,2,,62,0,11.9,7.4,20.6,,,,,
7,4.9,12.2,-0.4,,70,1.02,10.5,18.7,37,68.3,,,,
8,4.6,10.1,2,,81,6.1,10.8,11.9,22.2,38.9,,,,
9,1.7,3.5,-1,,92,8.89,9.3,6.5,20.6,,,,,
10,4.6,10.1,-2.2,,63,,9,18,46.5,70.6,,,,
11,4.3,8.3,-1,,77,0,11.4,8.3,22.2,,,,,
12,0.6,7.5,-4,,76,0,10,5.6,16.5,,,,,
13,3.6,10.6,-2.5,,61,0,10.1,10.4,31.7,68.3,,,,
14,3.7,9.1,-2.5,,63,0.76,10.3,6.3,18.3,,,,,
15,5.9,13.2,-0.3,,57,0,11.3,19.4,35.2,66.5,,,,
16,3.3,5.3,1.8,,88,9.14,10.5,6.5,18,,,,,
17,3.3,6.2,1,,90,5.08,8.7,3.1,7.6,,,,,
18,4.8,11,0,,78,0,9.5,13,27.8,,,,,
19,4.7,7,2.7,,84,1.02,10.5,7.6,22.2,,,,,
20,4.4,9.2,-1,,86,1.02,8,3,9.4,,,,,
21,3.9,10.7,-2.8,,80,0.25,10,9.8,24.1,40.7,,,,
22,2.7,7,-1,,86,6.6,9.8,5,14.8,,,,,
23,2.9,10,-1.9,,72,0,10.5,5,11.1,,,,,
24,2.8,13.4,-4.4,,59,0,12.9,10.2,25.9,,,,,
25,4.1,12.4,-3.8,,50,0,17.1,11.1,24.1,42.4,,,,
26,5.7,12.3,-0.9,,55,0,10.5,17.6,29.4,61.1,,,,
27,5.1,12.2,-2,,60,0,10.5,8.1,33.5,59.4,,,,
28,5.9,11,1,,56,0,10.6,11.3,29.4,64.8,,,,
