Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.6,-6.1,,75,0,9,5.2,16.5,,,,,
2,0.4,5,-4,,77,0,11.3,13,22.2,,,,,
3,0.5,6.1,-5,,80,0,10.8,11.3,25.9,,,,,
4,4.3,11.4,0,,73,,11.3,10.7,24.1,44.6,,,,
5,3,5,1,,92,4.06,10.6,9.1,21.7,,,,,
6,2.1,6.4,-1.2,,89,0,7.9,8,20.6,,,,,
7,2.8,9,-1.1,,86,0,16.6,5.4,22.2,,,,,
8,1.6,7.6,-2.5,,88,,9.2,5,9.4,,,,,
9,1.9,8,-3,,88,0,10.5,3.1,9.4,,,,,
10,3.6,5.1,0.7,,93,6.1,9.8,3.7,11.1,,,,,
11,2.8,5.3,1,,97,0,5.6,5,10.7,,,,,
12,1.1,5.8,-4,,96,0,2.3,5.4,14.8,,,,,
13,-0.4,6.6,-5.8,,80,,9.5,3.1,7.6,,,,,
14,0.6,3,-1.4,,90,3.05,8.2,3.9,10.7,,,,,
15,1.9,5.2,0,,92,0.76,7.9,3.9,11.1,,,,,
16,2.8,8.5,-0.7,,83,0,9.8,10.4,20.6,48.2,,,,
17,2.6,7,-1,,86,0,11.1,8,18.3,,,,,
18,3.8,13.5,-3,,76,0,10,10,25.2,46.5,,,,
19,6.4,14.1,1.6,,69,0,11.1,14.3,25.9,44.6,,,,
20,4.7,8.3,1.8,,79,0,11.6,10,18.3,,,,,
21,3.6,5,2,,91,2.79,9.7,5.4,10.7,,,,,
22,3.1,7.7,-2,,86,0,10.1,4.3,9.4,,,,,
23,1,6.6,-3.7,,83,,9.2,2.8,5.4,,,,,
24,1.3,4,0,,92,3.05,8.2,6.9,18.3,,,,,
25,0.9,5.5,-1.2,,77,0.51,9.2,5.9,14.8,,,,,
26,-0.2,2,-3,,92,4.57,8.5,7.2,18,29.4,,,,
27,0.3,2.4,-3.8,,91,0.25,8.7,12.4,31.7,,,,,
28,0.2,2.5,-2,,92,3.05,7.4,3.9,9.4,,,,,
29,-2.8,2.6,-7.2,,75,0,12.1,11.5,24.1,40.7,,,,
30,0.9,8,-4.1,,73,0,11.1,17,27.8,,,,,
31,3.4,10.4,0,,82,0.51,10.3,12.4,22.2,37,,,,
