Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,-1.1,995.6,96,2.03,8.7,23.7,43.2,,,,,
2,-2,0,-6.1,996.3,80,1.27,26.6,26.3,46.9,,,,,
3,-3.2,-0.1,-7,1001.4,82,2.29,40.1,25.6,46.9,,,,,
4,-4.1,-0.5,-8.4,1025.4,76,0,50.1,24.8,70.2,,,,,
5,-0.4,1.7,-6.4,1028.1,77,0,34.9,6.7,9.4,,,,,
6,1.6,3.1,-0.3,1014.4,76,0,48.8,45.9,68.3,,,,,
7,-1.1,1.2,-3.7,1023.9,71,0,50.1,11.3,18,,,,,
8,-1.4,3.3,-8.6,1031.5,75,0,50.1,4.4,10.7,,,,,
9,1.1,4.4,-5.5,1025.2,77,0,45.9,24.1,35.9,,,,,
10,1.9,3.7,0,1014.9,88,0.51,34.8,21.7,32.4,,,,,
11,2.4,3.7,1.5,1014.3,99,3.05,9.3,9.4,18,,,,,
12,3.3,8.4,0,1023.5,94,0,8.2,5.4,14.4,,,,,
13,6.2,15.1,-1.5,1027,85,0,26.1,4.4,7.2,,,,,
14,9.2,17.3,0.5,1027.2,69,0,37.7,10.7,35.9,,,,,
15,12.5,20.3,7.3,1023.4,59,0,50.1,15.9,25.2,,,,,
16,12.8,18.1,6,1018.8,65,0,46.2,23.3,32.4,,,,,
17,11.2,14.8,4.5,1015.8,80,1.02,50.1,13.1,21.7,,,,,
18,15.5,23.7,7.9,1010.6,49,0,49.4,13.9,25.2,,,,,
19,17.1,26.1,4.3,1010.1,41,0,50.1,24.3,35.9,,,,,
20,16.7,26.1,9.3,1006.7,46,0,50.1,20.6,43.2,,,,,
21,8.8,17.3,1.1,1012.8,74,0,49.4,24.3,35.9,,,,,
22,7.7,17.3,-3.9,1023.3,59,0,44.4,12.2,21.7,,,,,
23,13.4,21.1,2.6,1025.6,42,0,50.1,11.7,18,,,,,
24,14.2,24.7,4,1023.3,45,0,41.2,12.2,35.9,,,,,
25,14.4,23.4,2.5,1023.7,53,0,48.1,12.2,18,,,,,
26,13.6,22.9,3.1,1021.6,43,0,46.2,13.9,21.7,,,,,
27,16.4,24.3,2.5,1019.2,30,0,49.2,21.7,28.7,,,,,
28,21.1,28,10.5,1016.2,34,0,50.1,31.9,46.9,,,,,
29,24.4,29.9,14.6,1013.1,32,0,43.3,37.8,46.9,,,,,
30,14.1,23.2,5.9,1013.1,61,0,49.2,16.9,25.2,,,,,
