Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,10.8,1009.7,36,0,50.1,31.9,53.9,,,,,
2,18,24.3,12.1,1001.2,60,38.1,50.1,21.1,35.9,,,,,
3,7.3,16.3,5.6,997.3,86,32,15.9,55.6,68.3,,,,,
4,9,14.1,4.2,1007.4,69,0,45.1,28,39.6,,,,,
5,6.7,12.3,1.5,1001.8,85,5.08,27.4,27,46.9,,,,,
6,8.1,13.3,0.8,1011.7,67,14.99,46.2,31.1,53.9,,,,,
7,15.8,23,5.6,1018.2,49,0,50.1,26.1,43.2,,,,,
8,17.9,24.5,6.5,1013.7,41,0,50.1,21.7,43.2,,,,,
9,14.4,18.7,7.8,1009,53,0,50.1,21.7,35.9,,,,,
10,14.9,23.1,4.3,1012.4,55,0,43.9,16.7,32.4,,,,,
11,17.6,25.6,8.9,1011.6,61,0,43.9,16.1,25.2,,,,,
12,14.6,18.6,11,1006,90,9.91,38.8,6.3,14.4,,,,,
13,10.4,16.1,5.7,1013.1,63,0,37,18.5,35.9,,,,,
14,15.7,21.9,3.4,1018.8,51,0,50.1,8.1,21.7,,,,,
15,17.8,26.6,7.6,1021.2,51,0,40.6,6.7,21.7,,,,,
16,21.5,29.7,10.6,1021.3,49,0,40.9,0,,,,,,
17,22.8,30.7,12.1,1020.4,40,0,48.1,11.3,21.7,,,,,
18,24.1,31.1,16,1017.9,39,0,50.1,23.9,35.9,,,,,
19,22.7,30,12.5,1014.9,34,0,50.1,14.8,32.4,,,,,
20,24.9,32.6,15.9,1009.8,35,0,48.8,21.7,32.4,,,,,
21,16.6,29,10.8,1011.9,53,0,50.1,25.2,35.9,,,,,
22,17.4,24.5,9.5,1015.5,49,0,50.1,12.6,28.7,,,,,
23,18.8,23.7,9.7,1012.9,46,0,50.1,15.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,20.4,23.9,12.6,1006.1,55,2.03,51.2,13.5,21.7,,,,,
26,18.4,26.2,10.1,1008.2,56,0,36.5,1.9,7.2,,,,,
27,21.8,29,10.8,1009.3,46,0,50.9,4.8,18,,,,,
28,22.9,27.8,18.9,1006.1,52,0,41.2,13.5,35.9,,,,,
29,22.9,28.6,17.2,1008.1,60,0,50.1,7.2,25.2,,,,,
30,26.1,32.2,18.6,1009,45,0,50.1,11.3,21.7,,,,,
