Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-15.4,-20.4,1028.6,83,0,20.8,31.9,35.9,,,,,
2,-16.7,-13.6,-20.3,1025.1,84,0.25,23.7,19.4,28.7,,,,,
3,-20.8,-13.1,-29.4,1024.7,83,0.25,34.8,6.3,14.4,,,,,
4,-27.1,-20.4,-31.8,1021.8,79,0,43.1,1.1,7.2,,,,,
5,-25.1,-17.4,-32.3,1011.3,79,0,50.1,1.1,7.2,,,,,
6,-15.5,-12.1,-17.6,1000,82,0.25,12.6,15.9,21.7,,,,,
7,-21.8,-17.1,-25.3,1006,80,0.76,27.2,17,28.7,,,,,
8,-22.2,-17.4,-28,1016.7,81,0,32,23.7,35.9,,,,,
9,-29.3,-23.3,-34.1,1022.6,79,0,50.1,7.6,18,,,,,
10,-32.5,-27.3,-38.7,1029.9,77,0,31.7,4.3,14.4,,,,,
11,-22.8,-15.7,-34.2,1028.7,81,0,32.8,19.3,32.4,,,,,
12,-15.8,-14.3,-20.5,1026.6,85,0.51,14.2,31.9,35.9,,,,,
13,-15.5,-11.1,-18.2,1029,84,0.51,21.6,29.4,35.9,,,,,
14,-22.1,-12.4,-26.5,1030.3,78,0.25,27,0,,,,,,
15,-23.1,-18.3,-27.8,1028.6,80,0,36.9,10.4,43.2,,,,,
16,-19.6,-14.4,-25.9,1026.2,83,0,23.8,17.6,21.7,,,,,
17,-11.6,-8.7,-20.7,1024.2,84,0.25,19.8,30.6,43.2,,,,,
18,-13.7,-9,-15.6,1025,88,0,23.7,18,25.2,,,,,
19,-17,-11.1,-22,1026.3,85,0,33,0.4,3.5,,,,,
20,-18.2,-12.1,-25,1027.2,86,0,16.1,22,43.2,,,,,
21,-16.8,-12.8,-20.2,1019.2,86,0,18.8,35,43.2,,,,,
22,-16.3,-10.6,-23.9,1009.1,89,0.25,36.5,19.1,35.9,,,,,
23,-19.6,-13.5,-30.4,1013.9,86,0,26.6,23,43.2,,,,,
24,-10.8,-6.2,-16.1,1018.2,93,0.25,26.6,36.9,43.2,,,,,
25,-13.4,-5.8,-16.4,1023.5,90,0,30.6,28.7,32.4,,,,,
26,-7.4,-3.5,-17.7,1020.5,91,0,34.4,36.5,46.9,,,,,
27,-9.7,-4.8,-12.4,1011.3,95,2.03,34.4,39.1,50.4,,,,,
28,-15.6,-11.2,-20.8,1027.1,80,0,49.2,29.3,43.2,,,,,
